,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46518,1,11350,공릉동,2011-07-10,화랑타운아파트,111,84.65,1,2000,43000,507.97401063201414,288
46519,1,11350,공릉동,2011-07-12,대동아파트,604-11,59.83,7,1999,23000,384.4225305030921,288
46520,1,11350,공릉동,2011-07-12,풍림아파트A,725,59.94,9,2001,35000,583.9172505839173,288
46521,1,11350,공릉동,2011-07-14,삼익4단지아파트,714,39.6,5,1994,16500,416.66666666666663,288
46522,1,11350,공릉동,2011-07-14,동부아파트,705,114.17,10,1996,40000,350.35473416834543,288
46523,1,11350,공릉동,2011-07-16,삼익4단지아파트,714,49.5,11,1994,21800,440.4040404040404,288
46524,1,11350,공릉동,2011-07-16,태강아파트,81,49.6,4,1999,21100,425.4032258064516,288
46525,1,11350,공릉동,2011-07-16,대아2차아파트,492-1,59.88,11,2000,25400,424.18169672678687,288
46526,1,11350,공릉동,2011-07-16,태강아파트,81,49.6,5,1999,21250,428.4274193548387,288
46602,1,11350,상계동,2011-07-10,상계1차중앙하이츠,1279,59.82,8,1997,28000,468.0708793045804,288
46603,1,11350,상계동,2011-07-10,상계주공7(고층),691,41.3,12,1988,18000,435.8353510895884,288
46604,1,11350,상계동,2011-07-11,상계주공7(고층),691,41.3,4,1988,20000,484.26150121065376,288
46605,1,11350,상계동,2011-07-11,상계주공7(고층),691,49.94,13,1988,24400,488.58630356427716,288
46606,1,11350,상계동,2011-07-11,상계주공4(고층),749-5,59.2,15,1988,24500,413.85135135135135,288
46607,1,11350,상계동,2011-07-11,은빛2단지,1256,59.95,7,1998,25000,417.01417848206836,288
46608,1,11350,상계동,2011-07-11,은빛2단지,1256,49.77,10,1998,22200,446.0518384569017,288
46609,1,11350,상계동,2011-07-11,상계2차중앙하이츠,1282,59.82,16,1998,29000,484.78769642260113,288
46610,1,11350,상계동,2011-07-11,상계2차중앙하이츠,1282,84.6,15,1998,39400,465.72104018912535,288
46611,1,11350,상계동,2011-07-11,벽산,173-1,59.9,6,1989,25900,432.3873121869783,288
46612,1,11350,상계동,2011-07-11,상계주공16(고층),624,45.77,1,1988,15500,338.6497705920909,288
46613,1,11350,상계동,2011-07-11,상계주공16(고층),624,59.39,1,1988,19800,333.38945950496714,288
46614,1,11350,상계동,2011-07-11,상계주공9(고층),670,45.9,11,1988,17000,370.3703703703704,288
46615,1,11350,상계동,2011-07-12,상계대림e편한세상,1301,83.87,11,2002,32000,381.5428639561226,288
46616,1,11350,상계동,2011-07-12,상계주공10(고층),666,59.39,10,1988,25000,420.9462872537464,288
46617,1,11350,상계동,2011-07-12,보람1단지,639,44.33,5,1988,17050,384.61538461538464,288
46618,1,11350,상계동,2011-07-12,보람1단지,639,54.59,12,1988,20450,374.6107345667705,288
46619,1,11350,상계동,2011-07-12,보람1단지,639,68.99,7,1988,27000,391.3610668212785,288
46620,1,11350,상계동,2011-07-12,상계주공13(고층),637,49.94,14,1989,19000,380.4565478574289,288
46621,1,11350,상계동,2011-07-12,상계주공16(고층),624,59.39,5,1988,22200,373.80030308132683,288
46622,1,11350,상계동,2011-07-12,미도,766-1,87.57,5,1988,38000,433.93856343496634,288
46623,1,11350,상계동,2011-07-12,상계주공7(고층),691,49.94,7,1988,26200,524.6295554665599,288
46624,1,11350,상계동,2011-07-12,상계주공7(고층),691,49.94,3,1988,26000,520.6247496996396,288
46625,1,11350,상계동,2011-07-12,상계주공9(고층),670,49.94,14,1988,22300,446.53584301161396,288
46626,1,11350,상계동,2011-07-12,상계주공9(고층),670,45.9,11,1988,17000,370.3703703703704,288
46627,1,11350,상계동,2011-07-13,상계주공11(고층),652,59.28,7,1988,23500,396.42375168690955,288
46628,1,11350,상계동,2011-07-13,코오롱,1281,84.9,16,1997,39450,464.6643109540636,288
46629,1,11350,상계동,2011-07-13,상계주공1(고층),765,58.01,6,1988,27400,472.33235649026034,288
46630,1,11350,상계동,2011-07-13,불암현대,1293,114.24,11,1999,60000,525.2100840336135,288
46631,1,11350,상계동,2011-07-13,상계주공16(고층),624,59.39,11,1988,21500,362.0138070382219,288
46632,1,11350,상계동,2011-07-14,상계주공16(고층),624,45.77,3,1988,15780,344.7673148350448,288
46633,1,11350,상계동,2011-07-14,상계주공11(고층),652,60.5,2,1988,20000,330.57851239669424,288
46634,1,11350,상계동,2011-07-14,보람1단지,639,44.33,13,1988,17500,394.76652379878186,288
46635,1,11350,상계동,2011-07-14,상계주공9(고층),670,49.94,9,1988,22500,450.54064877853426,288
46636,1,11350,상계동,2011-07-14,상계주공16(고층),624,45.77,1,1988,15500,338.6497705920909,288
46637,1,11350,상계동,2011-07-15,신이모닝빌,1298,84.3173,1,2002,29000,343.9389069621537,288
46638,1,11350,상계동,2011-07-15,은빛1단지,1255,39.69,12,1998,15500,390.5265810027715,288
46639,1,11350,상계동,2011-07-15,상계주공6(고층),720,58.01,4,1988,26000,448.19858645061197,288
46640,1,11350,상계동,2011-07-15,상계주공11(고층),652,41.3,8,1988,16800,406.7796610169492,288
46641,1,11350,상계동,2011-07-15,보람2단지,639,79.25,11,1988,40000,504.73186119873816,288
46642,1,11350,상계동,2011-07-15,상계주공10(저층),666,47.34,4,1988,20500,433.0376003379805,288
46643,1,11350,상계동,2011-07-16,상계주공10(저층),666,54.54,3,1988,25250,462.962962962963,288
46644,1,11350,상계동,2011-07-16,상계신동아,463,84.99,13,1995,31500,370.63183903988704,288
46761,1,11350,월계동,2011-07-11,월계흥화브라운빌,939,84.91,5,2004,31000,365.0924508302909,288
46762,1,11350,월계동,2011-07-11,초안2,924,39.6,14,1997,12000,303.030303030303,288
46763,1,11350,월계동,2011-07-11,청백4,781,59.4,10,1998,22000,370.3703703703704,288
46764,1,11350,월계동,2011-07-12,동신,436,71.79,6,1983,23500,327.34364117565116,288
46765,1,11350,월계동,2011-07-13,청백3,780,39.84,12,1998,14500,363.95582329317267,288
46766,1,11350,월계동,2011-07-15,주공2,556,44.52,10,1992,15900,357.1428571428571,288
46767,1,11350,월계동,2011-07-15,풍림아이원,944,84.303,4,2005,39700,470.9203705680699,288
46768,1,11350,월계동,2011-07-15,동신,436,93.38,10,1983,32600,349.1111587063611,288
46769,1,11350,월계동,2011-07-16,초안산쌍용스윗닷홈,945,59.92,1,2006,26400,440.58744993324433,288
46824,1,11350,중계동,2011-07-11,청구3,360-2,84.77,6,1996,56000,660.6110652353427,288
46825,1,11350,중계동,2011-07-12,주공8,362-1,49.72,1,1993,21600,434.4328238133548,288
46826,1,11350,중계동,2011-07-12,중계그린1단지,502-1,39.92,5,1990,16850,422.0941883767535,288
46827,1,11350,중계동,2011-07-12,염광,445,59.34,15,1996,26650,449.10684192787323,288
46828,1,11350,중계동,2011-07-13,건영3,360-15,84.9,9,1995,56000,659.5995288574793,288
46829,1,11350,중계동,2011-07-14,염광,445,59.34,2,1996,25500,429.72699696663295,288
46830,1,11350,중계동,2011-07-15,삼창타워주상프라자,584-1,59.39,18,1997,23000,387.27058427344673,288
46831,1,11350,중계동,2011-07-15,중계무지개,512,49.54,7,1991,21700,438.0298748486072,288
46832,1,11350,중계동,2011-07-15,주공8,362-1,49.72,1,1993,22800,458.5679806918745,288
46833,1,11350,중계동,2011-07-15,주공2,369,44.52,5,1992,16400,368.37376460017964,288
46834,1,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,1,1990,20800,420.2020202020202,288
46835,1,11350,중계동,2011-07-16,중계그린1단지,502-1,59.22,14,1990,28900,488.01080715974336,288
46836,1,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,6,1990,21700,438.3838383838384,288
46837,1,11350,중계동,2011-07-16,주공2,369,44.52,10,1992,16450,369.4968553459119,288
46838,1,11350,중계동,2011-07-16,중계그린1단지,502-1,49.5,8,1990,23500,474.74747474747477,288
46895,1,11350,하계동,2011-07-11,학여울청구,354,84.77,10,1999,37950,447.6819629585939,288
46896,1,11350,하계동,2011-07-12,건영,271-3,45.55,6,1988,19000,417.1240395170143,288
