,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14183,1,11320,도봉동,2008-06-23,서울가든,555,75.33,4,1987,28000,371.69786273728926,129
14184,1,11320,도봉동,2008-06-25,동아에코빌,654,84.96700000000001,13,2003,39000,459.0017300834441,129
14185,1,11320,도봉동,2008-06-27,도봉파크빌3,644,84.336,4,2002,39500,468.3646366913299,129
14186,1,11320,도봉동,2008-06-28,삼안리치,570-10,57.6,4,2002,16500,286.4583333333333,129
14220,1,11320,방학동,2008-06-25,신동아아파트5,738,59.4,14,1998,23300,392.25589225589226,129
14221,1,11320,방학동,2008-06-25,신동아아파트1,271-1,53.16,11,1989,23000,432.6561324303988,129
14222,1,11320,방학동,2008-06-25,청구아파트,734,84.97,3,1994,32600,383.6648228786631,129
14223,1,11320,방학동,2008-06-25,청구아파트,734,84.97,10,1994,37000,435.4478051076851,129
14224,1,11320,방학동,2008-06-26,청구아파트,734,84.97,8,1995,30000,353.06578792515006,129
14225,1,11320,방학동,2008-06-27,방학E.S.A2아파트,716-5,124.66,12,2003,56000,449.22188352318307,129
14226,1,11320,방학동,2008-06-28,대상타운현대아파트,720-1,60.0,3,2001,33300,555.0,129
14263,1,11320,쌍문동,2008-06-24,시그마팰리스,575,55.59,10,2003,21500,386.7602086706242,129
14264,1,11320,쌍문동,2008-06-24,금호1,199-1,70.13,10,1990,30800,439.18437188079287,129
14265,1,11320,쌍문동,2008-06-25,기용,153,44.37,3,1988,14950,336.9393734505297,129
14266,1,11320,쌍문동,2008-06-27,경남,73,46.3,12,1988,18800,406.0475161987041,129
14267,1,11320,쌍문동,2008-06-27,한양1,388-33,79.2,12,1986,38000,479.7979797979798,129
14268,1,11320,쌍문동,2008-06-27,삼익세라믹,56,42.93,14,1988,20700,482.1802935010482,129
14269,1,11320,쌍문동,2008-06-27,쌍문동삼성래미안,725,59.9899,2,2002,28500,475.0799717952522,129
14361,1,11320,창동,2008-06-22,초안산신도브래뉴,821,84.9991,2,2005,27200,320.0033882711699,129
14362,1,11320,창동,2008-06-23,창동주공4단지,380,36.16,6,1991,16000,442.47787610619474,129
14363,1,11320,창동,2008-06-23,창동주공2단지,316,41.3,6,1990,22500,544.7941888619855,129
14364,1,11320,창동,2008-06-23,삼성래미안,45,84.87,6,1992,49000,577.3535996229527,129
14365,1,11320,창동,2008-06-23,삼성래미안,45,84.87,5,1992,41800,492.51796865794745,129
14366,1,11320,창동,2008-06-23,창동한승미메이드,824,59.9543,4,2004,26000,433.6636404728268,129
14367,1,11320,창동,2008-06-23,LIG건영캐스빌,635-42,80.1498,10,2002,41800,521.5234473448468,129
14368,1,11320,창동,2008-06-23,창동주공4단지,380,49.94,7,1991,24500,490.5887064477373,129
14369,1,11320,창동,2008-06-23,동아청솔,808,84.97,16,1997,51000,600.2118394727551,129
14370,1,11320,창동,2008-06-23,동아그린,805,59.96,3,1996,33000,550.3669112741828,129
14371,1,11320,창동,2008-06-24,서울가든,366,109.63,3,1992,47000,428.714767855514,129
14372,1,11320,창동,2008-06-24,주공17단지,38,36.16,8,1989,17000,470.1327433628319,129
14373,1,11320,창동,2008-06-24,상아2차아파트,300,45.54,11,1988,20000,439.17435221783046,129
14374,1,11320,창동,2008-06-25,창동주공1단지,305,49.94,10,1990,24850,497.59711653984783,129
14375,1,11320,창동,2008-06-25,창동주공1단지,305,58.01,11,1990,28000,482.67540079296674,129
14376,1,11320,창동,2008-06-25,동아,26,89.45,6,1988,44500,497.4846282839575,129
14377,1,11320,창동,2008-06-25,쌍용,807,59.88,12,1997,33700,562.7922511690047,129
14378,1,11320,창동,2008-06-25,쌍용,807,135.0,16,1997,75000,555.5555555555555,129
14379,1,11320,창동,2008-06-25,창동주공3단지(해등마을),347,61.52,14,1990,30300,492.5227568270481,129
14380,1,11320,창동,2008-06-25,쌍용,807,84.76,1,1997,41500,489.6177442189712,129
14381,1,11320,창동,2008-06-25,북한산아이파크5차,825,101.9176,4,2004,57500,564.1812601552627,129
14382,1,11320,창동,2008-06-26,주공19단지(창동 리버타운),27,84.9,4,1988,37950,446.99646643109537,129
14383,1,11320,창동,2008-06-26,쌍용,807,84.76,22,1997,45000,530.9108069844266,129
14384,1,11320,창동,2008-06-26,창동주공3단지(해등마을),347,79.07,11,1990,38900,491.96914126723163,129
14385,1,11320,창동,2008-06-27,대우,804,84.88,14,1995,40200,473.6098020735156,129
14386,1,11320,창동,2008-06-27,북한산아이파크5차,825,84.4516,16,2004,51800,613.369077672892,129
14387,1,11320,창동,2008-06-27,주공17단지,38,36.16,10,1989,16300,450.7743362831859,129
14388,1,11320,창동,2008-06-27,쌍용,807,59.88,1,1997,27200,454.2418169672678,129
14389,1,11320,창동,2008-06-27,창동2차현대,815,59.499,4,2001,34600,581.5223785273702,129
14390,1,11320,창동,2008-06-28,창동주공3단지(해등마을),347,58.01,2,1990,28900,498.1899672470264,129
14391,1,11320,창동,2008-06-28,북한산아이파크5차,825,84.4516,8,2004,52950,626.9863448413056,129
14392,1,11320,창동,2008-06-28,상아2차아파트,300,45.54,4,1988,23000,505.0505050505051,129
14393,1,11320,창동,2008-06-28,창동주공3단지(해등마을),347,41.3,1,1991,20800,503.63196125907996,129
14394,1,11320,창동,2008-06-28,창동주공2단지,316,49.94,2,1990,22000,440.5286343612335,129
14395,1,11320,창동,2008-06-28,창동주공3단지(해등마을),347,66.56,12,1990,35700,536.3581730769231,129
