,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74117,1,11350,공릉동,2015-06-21,공릉우성아파트,738,109.4,4,1995,38600,352.83363802559415,494
74118,1,11350,공릉동,2015-06-22,풍림아파트A,725,84.99,15,2001,41000,482.4096952582657,494
74119,1,11350,공릉동,2015-06-22,삼익아파트,737,51.03,6,1995,22000,431.1189496374681,494
74120,1,11350,공릉동,2015-06-22,태강아파트,81,59.38,4,1999,28350,477.43347928595483,494
74121,1,11350,공릉동,2015-06-22,태릉우성아파트,254,84.97,5,1985,36500,429.56337530893256,494
74122,1,11350,공릉동,2015-06-22,세영아파트,576-11,59.08,7,2006,23000,389.3026404874746,494
74123,1,11350,공릉동,2015-06-23,대주파크빌아파트,751,81.12,14,2003,33500,412.9684418145956,494
74124,1,11350,공릉동,2015-06-23,비선아파트,109,59.74,4,1999,28250,472.8824907934382,494
74125,1,11350,공릉동,2015-06-23,공릉 해링턴플레이스,106,99.917,10,2000,50000,500.415344736131,494
74126,1,11350,공릉동,2015-06-23,우방아파트,108,84.881,12,2000,39200,461.82302282018355,494
74127,1,11350,공릉동,2015-06-24,공릉 해링턴플레이스,106,99.917,2,2000,51000,510.4236516308536,494
74128,1,11350,공릉동,2015-06-24,동신아파트,745,59.99,19,1999,26200,436.739456576096,494
74129,1,11350,공릉동,2015-06-24,태강아파트,81,59.38,13,1999,29000,488.37992590097673,494
74130,1,11350,공릉동,2015-06-24,태강아파트,81,49.6,13,1999,23000,463.7096774193548,494
74131,1,11350,공릉동,2015-06-24,광덕파크빌아파트,752,84.69,9,2003,31000,366.0408548825127,494
74132,1,11350,공릉동,2015-06-24,시영3차(라이프)아파트,715,49.5,10,1994,23300,470.7070707070707,494
74133,1,11350,공릉동,2015-06-24,시영2단지(라이프)아파트,707,39.6,4,1994,16850,425.50505050505046,494
74134,1,11350,공릉동,2015-06-25,현대(고려)아파트,590-1,84.09,7,1999,29500,350.81460340111784,494
74135,1,11350,공릉동,2015-06-25,시영3차(라이프)아파트,715,39.6,1,1994,15700,396.4646464646465,494
74136,1,11350,공릉동,2015-06-25,태강아파트,81,59.38,9,1999,28700,483.3277197709666,494
74137,1,11350,공릉동,2015-06-25,두산힐스빌아파트,747,59.76,2,2000,30100,503.6813922356091,494
74138,1,11350,공릉동,2015-06-25,화랑해링턴플레이스아파트,746,59.84,18,1999,28000,467.91443850267376,494
74139,1,11350,공릉동,2015-06-26,시영3차(라이프)아파트,715,34.44,3,1994,14800,429.73286875725904,494
74140,1,11350,공릉동,2015-06-26,삼익아파트,690-2,59.89,3,1997,23500,392.3860410753047,494
74141,1,11350,공릉동,2015-06-27,풍림아파트A,725,59.94,6,2001,32000,533.8672005338673,494
74142,1,11350,공릉동,2015-06-27,시영2단지(라이프)아파트,707,39.6,7,1994,16500,416.66666666666663,494
74143,1,11350,공릉동,2015-06-27,시영2단지(라이프)아파트,707,39.6,9,1994,16900,426.76767676767673,494
74144,1,11350,공릉동,2015-06-27,대동아파트,604-11,84.97,3,1999,29900,351.88890196539955,494
74145,1,11350,공릉동,2015-06-27,두산힐스빌아파트,747,114.72,11,2000,47700,415.7949790794979,494
74146,1,11350,공릉동,2015-06-27,대아2차아파트,492-1,84.6,12,2000,30500,360.5200945626478,494
74147,1,11350,공릉동,2015-06-27,두산힐스빌아파트,747,84.9,1,2000,34500,406.36042402826854,494
74148,1,11350,공릉동,2015-06-27,현대아파트,230,62.27,2,1984,29200,468.9256463786735,494
74149,1,11350,공릉동,2015-06-27,현대아파트,230,62.27,4,1984,29250,469.72860125260956,494
74150,1,11350,공릉동,2015-06-27,우방아파트,108,84.881,7,2000,39500,465.35738268870534,494
74454,1,11350,상계동,2015-06-21,대동황토방,1284,60.0,19,2001,31000,516.6666666666666,494
74455,1,11350,상계동,2015-06-21,상계주공7(고층),691,41.3,6,1988,21500,520.5811138014528,494
74456,1,11350,상계동,2015-06-22,상계주공4(고층),749-5,32.39,2,1988,14000,432.23217042297006,494
74457,1,11350,상계동,2015-06-22,상계주공2(고층),740,38.0,5,1988,17800,468.42105263157896,494
74458,1,11350,상계동,2015-06-22,상계1차중앙하이츠,1279,134.97,1,1997,45000,333.40742387197156,494
74459,1,11350,상계동,2015-06-22,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,494
74460,1,11350,상계동,2015-06-22,상계우방유쉘,1295,84.94,8,2000,34700,408.523663762656,494
74461,1,11350,상계동,2015-06-22,상계불암대림,1289,59.22,11,2000,27000,455.92705167173256,494
74462,1,11350,상계동,2015-06-22,벽산,173-1,75.03,13,1989,27850,371.18485938957747,494
74463,1,11350,상계동,2015-06-22,보람1단지,639,44.33,3,1988,17300,390.25490638393865,494
74464,1,11350,상계동,2015-06-22,보람2단지,639,79.25,14,1988,32000,403.7854889589905,494
74465,1,11350,상계동,2015-06-22,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,494
74466,1,11350,상계동,2015-06-22,상계주공16(고층),624,79.07,12,1988,34500,436.3222461110409,494
74467,1,11350,상계동,2015-06-22,상계주공16(고층),624,79.07,15,1988,31500,398.38118123181994,494
74468,1,11350,상계동,2015-06-23,상계주공9(고층),670,45.9,5,1988,18500,403.0501089324619,494
74469,1,11350,상계동,2015-06-23,상계주공7(고층),691,49.94,13,1988,30500,610.7328794553464,494
74470,1,11350,상계동,2015-06-23,상계주공3(고층),730-2,59.2,9,1987,26300,444.2567567567567,494
74471,1,11350,상계동,2015-06-23,상계주공13(고층),637,58.01,13,1989,24500,422.3409756938459,494
74472,1,11350,상계동,2015-06-23,보람1단지,639,79.25,2,1988,31000,391.16719242902207,494
74473,1,11350,상계동,2015-06-23,상계주공12(고층),647,49.94,2,1988,22200,444.5334401281538,494
74474,1,11350,상계동,2015-06-23,상계주공11(고층),652,41.3,15,1988,17950,434.6246973365618,494
74475,1,11350,상계동,2015-06-23,벽산,173-1,43.35,15,1989,15500,357.55478662053054,494
74476,1,11350,상계동,2015-06-23,벽산,173-1,43.35,9,1989,17000,392.156862745098,494
