,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52659,1,11320,도봉동,2020-02-09,래미안도봉,655,84.55,8,2005,54500,644.5890005913661,736
52660,1,11320,도봉동,2020-02-10,한신,30-1,84.94,5,1995,43000,506.2396986107841,736
52661,1,11320,도봉동,2020-02-11,한신,30-1,84.94,7,1995,45000,529.785731104309,736
52662,1,11320,도봉동,2020-02-11,럭키,595,84.86,6,1992,41000,483.1487155314636,736
52663,1,11320,도봉동,2020-02-11,서원,641,49.77,11,1996,26700,536.4677516576251,736
52664,1,11320,도봉동,2020-02-12,유원도봉,83,84.93,9,1990,39700,467.44377722830563,736
52665,1,11320,도봉동,2020-02-12,래미안도봉,655,84.55,4,2005,53000,626.8480189237138,736
52666,1,11320,도봉동,2020-02-12,한신,30-1,84.94,4,1995,42800,503.88509536143164,736
52667,1,11320,도봉동,2020-02-13,유원도봉,83,84.93,9,1990,37000,435.6528906158012,736
52668,1,11320,도봉동,2020-02-14,도봉파크빌2,647,84.354,14,2002,46000,545.3209095004387,736
52669,1,11320,도봉동,2020-02-14,래미안도봉,655,84.55,12,2005,59800,707.2738024837374,736
52670,1,11320,도봉동,2020-02-14,서원,641,49.77,9,1996,27400,550.5324492666265,736
52671,1,11320,도봉동,2020-02-15,동아에코빌,654,84.96700000000001,7,2003,47900,563.7482787435121,736
52672,1,11320,도봉동,2020-02-15,한신,30-1,84.94,14,1995,42000,494.46668236402166,736
52673,1,11320,도봉동,2020-02-15,한신,30-1,84.94,10,1995,43000,506.2396986107841,736
52674,1,11320,도봉동,2020-02-15,한신,30-1,84.94,12,1995,44800,527.4311278549565,736
52675,1,11320,도봉동,2020-02-15,한신,30-1,84.94,4,1995,44000,518.0127148575465,736
52676,1,11320,도봉동,2020-02-15,한신,30-1,84.94,14,1995,43950,517.4240640452084,736
52677,1,11320,도봉동,2020-02-15,래미안도봉,655,84.55,9,2005,56300,665.8781785925488,736
52678,1,11320,도봉동,2020-02-15,럭키,595,84.86,6,1992,39800,469.0077775159086,736
52679,1,11320,도봉동,2020-02-15,래미안도봉,655,59.25,1,2005,41000,691.9831223628692,736
52680,1,11320,도봉동,2020-02-15,삼환도봉,87,73.89,4,1987,43500,588.712951684937,736
52746,1,11320,방학동,2020-02-10,방학E.S.A3아파트,716-1,84.87,8,2004,52500,618.5931424531636,736
52747,1,11320,방학동,2020-02-10,청구아파트,734,84.97,5,1995,38500,453.1010945039426,736
52748,1,11320,방학동,2020-02-10,신동아아파트1,271-1,70.62,1,1987,29000,410.64854148966293,736
52749,1,11320,방학동,2020-02-10,신동아아파트1,271-1,53.16,9,1989,26700,502.2573363431152,736
52750,1,11320,방학동,2020-02-10,신동아아파트1,271-1,43.35,5,1988,19700,454.4405997693195,736
52751,1,11320,방학동,2020-02-10,신동아아파트1,271-1,43.35,5,1988,19600,452.1337946943483,736
52752,1,11320,방학동,2020-02-10,신동아아파트1,271-1,84.87,8,1986,40000,471.3090609166961,736
52753,1,11320,방학동,2020-02-10,우성아파트2,508,84.98,13,1993,42500,500.1176747469993,736
52754,1,11320,방학동,2020-02-10,우성아파트2,508,84.98,6,1993,35500,417.7453518474935,736
52755,1,11320,방학동,2020-02-10,신동아아파트2,531,84.82,4,1992,36750,433.27045508134876,736
52756,1,11320,방학동,2020-02-10,동부센트레빌아파트,689,119.3,15,2005,55000,461.0226320201174,736
52757,1,11320,방학동,2020-02-11,청구아파트,734,84.97,3,1995,41800,491.9383311757091,736
52758,1,11320,방학동,2020-02-11,거성학마을아파트,701-15,77.05,6,1994,30000,389.3575600259572,736
52759,1,11320,방학동,2020-02-11,삼익세라믹아파트,274,58.77,4,1988,27000,459.4180704441041,736
52760,1,11320,방학동,2020-02-11,방학E.S.A1아파트,718-7,84.98,15,2003,51500,606.0249470463639,736
52761,1,11320,방학동,2020-02-11,청구아파트,734,84.97,6,1995,43000,506.06096269271507,736
52762,1,11320,방학동,2020-02-12,벽산아파트2,496,59.581,2,1998,30300,508.5513838304157,736
52763,1,11320,방학동,2020-02-12,효성하이타운아파트,739,84.87,12,2002,42900,505.47896783315656,736
52764,1,11320,방학동,2020-02-13,신동아아파트1,271-1,53.16,4,1988,24400,458.99172310007526,736
52765,1,11320,방학동,2020-02-14,방학동삼성래미안1,720-18,84.93700000000003,18,2002,64500,759.3863687203454,736
52766,1,11320,방학동,2020-02-14,방학E.S.A1아파트,718-7,124.66,10,2003,61500,493.34188994063857,736
52767,1,11320,방학동,2020-02-14,송학휴스테이,636,55.539,7,2016,29500,531.1582851689803,736
52768,1,11320,방학동,2020-02-14,신동아아파트1,271-1,43.35,13,1988,18800,433.67935409457897,736
52769,1,11320,방학동,2020-02-15,청구아파트,734,84.97,7,1995,43000,506.06096269271507,736
52770,1,11320,방학동,2020-02-15,신동아아파트1,271-1,53.16,12,1988,25200,474.0406320541761,736
52771,1,11320,방학동,2020-02-15,삼익세라믹아파트,274,58.77,6,1988,28800,490.04594180704436,736
52772,1,11320,방학동,2020-02-15,방학E.S.A3아파트,716-1,84.87,7,2004,52000,612.7017791917049,736
52773,1,11320,방학동,2020-02-15,신동아아파트1,271-1,53.16,11,1988,25000,470.2784048156509,736
52774,1,11320,방학동,2020-02-15,신동아아파트1,271-1,53.16,8,1988,25500,479.6839729119639,736
52775,1,11320,방학동,2020-02-15,동양크레오아파트,740,84.9696,8,2004,39000,458.9876850073438,736
52776,1,11320,방학동,2020-02-15,성원아파트,735,84.54,9,1996,39200,463.6858291932813,736
