,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53714,1,11650,방배동,2020-07-23,리첸시아 방배,755-14,150.03,11,2010,162000,1079.7840431913617,759
53715,1,11650,방배동,2020-07-23,방배1차현대홈타운,1344,59.94,3,1999,135000,2252.252252252252,759
53716,1,11650,방배동,2020-07-24,한신트리플,816-1,39.31,7,2004,40000,1017.5527855507504,759
53717,1,11650,방배동,2020-07-24,방배한화,169-24,84.7,13,2001,139000,1641.086186540732,759
53718,1,11650,방배동,2020-07-24,서리풀e편한세상,906-13,84.97,2,2010,193700,2279.628104036719,759
53719,1,11650,방배동,2020-07-24,방배 서리풀 그랑블,3279,84.9948,2,2019,148000,1741.2829961362343,759
53720,1,11650,방배동,2020-07-25,래미안방배아트힐(1008-2),1008-2,127.61,6,2004,179000,1402.7113862549957,759
53721,1,11650,방배동,2020-07-25,디오수페리움2,3001-1,45.34,7,2006,65000,1433.6127040141155,759
53722,1,11650,방배동,2020-07-25,한진로즈힐,3276,84.376,1,2005,144800,1716.1278088555987,759
53723,1,11650,방배동,2020-07-25,SK리더스뷰(파스텔시티),444-3,84.95,9,2006,129000,1518.54031783402,759
53724,1,11650,방배동,2020-07-25,삼호3,757-3,129.76,6,1976,175000,1348.6436498150433,759
53811,1,11650,서초동,2020-07-19,서초대우아이빌,1675-11,35.30699999999999,7,2003,21500,608.9444019599515,759
53812,1,11650,서초동,2020-07-19,서초동두산위브2,1507-38,116.28,3,2005,169500,1457.6883384932921,759
53813,1,11650,서초동,2020-07-20,서초타운트라팰리스,1327,103.56,12,2006,125000,1207.0297412128234,759
53814,1,11650,서초동,2020-07-20,극동스타클래스2,1615-10,59.97,8,2006,115000,1917.6254794063698,759
53815,1,11650,서초동,2020-07-20,서초2차e-편한세상,1529,116.745,12,2005,189000,1618.9130155467044,759
53816,1,11650,서초동,2020-07-20,새티스,1435-2,105.94,5,2003,110000,1038.3235793845572,759
53817,1,11650,서초동,2020-07-22,서초푸르지오써밋,1311-10,74.93,18,2017,230000,3069.531562791939,759
53818,1,11650,서초동,2020-07-22,우성아파트,1326-17,59.93,8,1998,144500,2411.146337393626,759
53819,1,11650,서초동,2020-07-22,서초레몬,1600-11,49.44,14,2005,50000,1011.326860841424,759
53820,1,11650,서초동,2020-07-22,신동아아파트(1차),1333,101.6,2,1978,200000,1968.5039370078741,759
53821,1,11650,서초동,2020-07-22,롯데캐슬클래식,1312-3,84.98,17,2006,216000,2541.7745351847493,759
53822,1,11650,서초동,2020-07-23,삼풍아파트,1685,79.47,11,1988,202000,2541.8396879325533,759
53823,1,11650,서초동,2020-07-23,서초 교대 e편한세상,1686-9,84.97,10,2010,197000,2318.465340708485,759
53824,1,11650,서초동,2020-07-23,urban place,1337-3,20.998,8,2014,23000,1095.3424135631965,759
53825,1,11650,서초동,2020-07-23,서초한빛삼성,1509-1,99.09,13,1999,167500,1690.3824805732163,759
53826,1,11650,서초동,2020-07-23,서초이오빌,1593-7,45.96,3,2003,33500,728.8946910356832,759
53827,1,11650,서초동,2020-07-23,서초5차e편한세상,1467-62,158.24,8,2005,199000,1257.5834175935288,759
53828,1,11650,서초동,2020-07-24,브라운스톤서초(1677-1),1677-1,76.51,11,2006,103400,1351.4573258397595,759
53829,1,11650,서초동,2020-07-24,서초한일유앤아이주상복합,1303-10,96.65,12,2007,121000,1251.9399896533885,759
53830,1,11650,서초동,2020-07-25,현대아파트,1346,84.79,1,1989,139500,1645.2411841018986,759
53831,1,11650,서초동,2020-07-25,래미안서초유니빌,1445-4,45.255,17,2003,37500,828.6377195889957,759
53832,1,11650,서초동,2020-07-25,신동아아파트(1차),1333,76.21,8,1978,167000,2191.313475921795,759
53863,1,11650,신원동,2020-07-22,서초포레스타5단지,690,84.84,2,2014,150000,1768.033946251768,759
53876,1,11650,양재동,2020-07-21,우성,154-2,84.58,10,1991,139500,1649.3260818160322,759
53877,1,11650,양재동,2020-07-21,드림팰리스103동,6-19,108.34,3,2004,85000,784.5671035628576,759
53878,1,11650,양재동,2020-07-22,미영(102),6-31,61.4,5,2003,72500,1180.7817589576548,759
53879,1,11650,양재동,2020-07-23,신영체르니,90,39.1,6,2002,48900,1250.6393861892582,759
53880,1,11650,양재동,2020-07-24,미영(102),6-31,120.54,1,2003,97500,808.8601294176207,759
53881,1,11650,양재동,2020-07-25,휴먼씨티,402-15,59.75,7,2001,50000,836.8200836820083,759
53882,1,11650,양재동,2020-07-25,비젼(101),17-35,102.46,5,2003,89000,868.6316611360531,759
53883,1,11650,양재동,2020-07-25,우성,154-2,84.88,4,1991,145000,1708.2940622054666,759
53906,1,11650,우면동,2020-07-19,서초네이처힐1단지,707,114.71,5,2012,157000,1368.6688170168252,759
53907,1,11650,우면동,2020-07-20,엘에이치서초4단지,788,51.89,3,2013,58000,1117.7490846020428,759
53908,1,11650,우면동,2020-07-21,서초힐스,773,84.98,5,2012,145000,1706.2838314897622,759
53909,1,11650,우면동,2020-07-22,대림,57,130.89,15,1995,138000,1054.3204217281689,759
53910,1,11650,우면동,2020-07-22,서초네이처힐3단지,717,114.79,5,2013,170000,1480.9652408746406,759
53911,1,11650,우면동,2020-07-22,엘에이치서초4단지,788,59.93,10,2013,70700,1179.7096612714834,759
53912,1,11650,우면동,2020-07-23,대림,57,130.89,15,1995,146000,1115.4404461761785,759
53913,1,11650,우면동,2020-07-23,대림,57,130.89,3,1995,145000,1107.8004431201773,759
53914,1,11650,우면동,2020-07-24,동고,59,77.14,8,1995,104000,1348.1980814104227,759
53915,1,11650,우면동,2020-07-25,서초네이처힐1단지,707,84.82,3,2012,148000,1744.8714925725067,759
53916,1,11650,우면동,2020-07-25,서초힐스,773,84.95,2,2012,135000,1589.170100058858,759
53917,1,11650,우면동,2020-07-25,서초네이처힐3단지,717,84.84,6,2013,145000,1709.099481376709,759
53973,1,11650,잠원동,2020-07-19,신반포2,73,137.66,12,1978,325000,2360.889147174197,759
53974,1,11650,잠원동,2020-07-20,미주파스텔,54,84.64,3,2002,168000,1984.8771266540643,759
53975,1,11650,잠원동,2020-07-23,신반포17,58-22,143.77,11,1983,354500,2465.743896501356,759
53976,1,11650,잠원동,2020-07-23,신반포4,70,137.1,5,1979,285000,2078.774617067834,759
53977,1,11650,잠원동,2020-07-23,신반포2,73,107.31,5,1978,275000,2562.6689031777096,759
53978,1,11650,잠원동,2020-07-24,동아,157,84.91,5,2002,212000,2496.7612766458606,759
