,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23313,1,11680,도곡동,2011-01-11,아카데미스위트1,467-7,128.74,38,2004,110000,854.435295945316,262
23314,1,11680,도곡동,2011-01-11,도곡렉슬,527,59.9772,23,2006,74000,1233.8021781610344,262
23315,1,11680,도곡동,2011-01-12,현대아파트 1동~3동,961,84.96,3,1994,62800,739.1713747645952,262
23316,1,11680,도곡동,2011-01-12,SK허브프리모,953-1,63.09,19,2006,44800,710.0966872721508,262
23317,1,11680,도곡동,2011-01-12,한신(개포),464,59.48,8,1985,83000,1395.427034297243,262
23318,1,11680,도곡동,2011-01-12,도곡렉슬,527,59.9772,6,2006,79250,1321.3354408008377,262
23319,1,11680,도곡동,2011-01-13,우성4,465,152.74,5,1985,163000,1067.1729736807647,262
23320,1,11680,도곡동,2011-01-13,경남,967,84.94,5,2005,67500,794.6785966564634,262
23321,1,11680,도곡동,2011-01-13,도곡렉슬,527,59.9772,13,2006,76000,1267.1481829761976,262
23322,1,11680,도곡동,2011-01-14,도곡쌍용예가,902-8,86.45,10,1978,87000,1006.3620589936379,262
23323,1,11680,도곡동,2011-01-14,도곡쌍용예가,902-8,83.29,4,1978,71000,852.4432705006603,262
23324,1,11680,도곡동,2011-01-15,울트라멤버스,162-4,136.04,3,2003,98000,720.3763598941488,262
23367,1,11680,삼성동,2011-01-10,현대타워(13층-27층),143-37,149.99,17,1998,85000,566.7044469631309,262
23368,1,11680,삼성동,2011-01-11,LG선릉에클라트(B),142-3,48.81,12,2004,38000,778.5289899610735,262
23369,1,11680,삼성동,2011-01-11,미켈란107,107,83.0,22,2003,65000,783.1325301204819,262
23370,1,11680,삼성동,2011-01-11,롯데캐슬프레미어,11,84.484,1,2007,99000,1171.8195161213957,262
23371,1,11680,삼성동,2011-01-11,석탑아파트101동,03월 03일,59.82,12,1996,51000,852.5576730190571,262
23372,1,11680,삼성동,2011-01-13,삼성동롯데아파트,17,84.87,16,2000,83500,983.8576646636031,262
23373,1,11680,삼성동,2011-01-14,상아아파트,04월 19일,121.09,7,1981,124000,1024.0317119497895,262
23374,1,11680,삼성동,2011-01-14,홍실아파트,79,108.06,11,1981,108000,999.4447529150472,262
23375,1,11680,삼성동,2011-01-15,푸른솔아파트1동,04월 03일,59.4,1,1996,45000,757.5757575757576,262
23376,1,11680,삼성동,2011-01-15,상아아파트,04월 19일,89.09,11,1981,90000,1010.2143899427545,262
23418,1,11680,수서동,2011-01-10,신동아,736,33.18,12,1992,29500,889.089813140446,262
23419,1,11680,수서동,2011-01-11,수서한아름,712,129.45,10,1993,93000,718.4241019698726,262
23420,1,11680,수서동,2011-01-12,삼성,747,84.97,9,1997,81000,953.2776273979051,262
23421,1,11680,수서동,2011-01-12,신동아,736,39.53,4,1992,36000,910.7007336200354,262
23422,1,11680,수서동,2011-01-13,까치마을,746,34.44,11,1993,31000,900.1161440185831,262
23423,1,11680,수서동,2011-01-13,신동아,736,39.53,2,1992,35950,909.4358714900076,262
23424,1,11680,수서동,2011-01-13,신동아,736,39.53,15,1992,37700,953.7060460409815,262
23425,1,11680,수서동,2011-01-14,신동아,736,49.96,11,1992,45700,914.7317854283426,262
23426,1,11680,수서동,2011-01-14,까치마을,746,49.5,2,1993,43000,868.6868686868687,262
23427,1,11680,수서동,2011-01-15,까치마을,746,39.6,15,1993,33500,845.959595959596,262
23428,1,11680,수서동,2011-01-15,신동아,736,39.51,1,1992,33000,835.2315869400152,262
23429,1,11680,수서동,2011-01-15,삼익,708,60.0,12,1992,51200,853.3333333333334,262
23430,1,11680,수서동,2011-01-15,동익,738,84.46,7,1993,68800,814.5867866445656,262
23431,1,11680,수서동,2011-01-15,까치마을,746,34.44,5,1993,30000,871.0801393728224,262
23432,1,11680,수서동,2011-01-15,삼익,708,49.2,7,1992,45000,914.6341463414634,262
23458,1,11680,신사동,2011-01-12,장자울아파트,593-21,66.85,4,2004,42000,628.2722513089005,262
23459,1,11680,신사동,2011-01-15,압구정화이트빌,591-11,84.87,5,2003,47800,563.2143277954518,262
23463,1,11680,압구정동,2011-01-10,한양1차(영동한양),490,63.87,11,1977,104750,1640.0501017692188,262
23464,1,11680,압구정동,2011-01-11,미성2차,397,74.4,6,1987,101250,1360.8870967741934,262
23465,1,11680,압구정동,2011-01-11,한양1차(영동한양),490,121.32,12,1977,175000,1442.4662050774812,262
23466,1,11680,압구정동,2011-01-12,신현대12차,434,110.82,10,1982,143000,1290.3807976899477,262
23467,1,11680,압구정동,2011-01-13,한양2,493,175.92,11,1978,206000,1170.986812187358,262
23468,1,11680,압구정동,2011-01-14,"현대7차(73~77,82,85동)",456,157.36,9,1979,229000,1455.2618200305033,262
23469,1,11680,압구정동,2011-01-14,신현대12차,434,108.31,9,1982,143000,1320.2843689410026,262
23470,1,11680,압구정동,2011-01-14,"현대7차(73~77,82,85동)",456,157.36,12,1979,230000,1461.6166751398066,262
23471,1,11680,압구정동,2011-01-15,"현대10차(201,202동)",436,108.15,12,1982,139600,1290.7998150716596,262
23512,1,11680,역삼동,2011-01-10,e-편한세상,755-4,59.606,4,2005,72400,1214.6428211924974,262
23513,1,11680,역삼동,2011-01-10,역삼래미안,757,80.87,16,2005,100000,1236.5524916532706,262
23514,1,11680,역삼동,2011-01-10,역삼푸르지오,754-1,59.8848,2,2006,67500,1127.1641551779417,262
23515,1,11680,역삼동,2011-01-10,상지리츠빌(1호라인),761-9,153.65,6,2004,95000,618.2883176049463,262
23516,1,11680,역삼동,2011-01-10,역삼래미안,757,80.87,15,2005,98000,1211.821441820205,262
23517,1,11680,역삼동,2011-01-11,역삼2차아이파크,765-32,84.891,23,2008,89500,1054.2931523954246,262
23518,1,11680,역삼동,2011-01-12,개나리래미안,754,144.98,17,2006,155000,1069.1129811008416,262
23519,1,11680,역삼동,2011-01-12,e-편한세상,755-4,84.991,1,2005,101000,1188.361120589239,262
23520,1,11680,역삼동,2011-01-12,거평빌라트,794-28,186.03,6,1996,81500,438.1013814976079,262
23521,1,11680,역삼동,2011-01-12,개나리 푸르지오,755-1,84.6815,13,2006,110000,1298.9850203409246,262
23522,1,11680,역삼동,2011-01-12,탑팰리스,723-21,84.97,2,2004,46500,547.2519712839826,262
23523,1,11680,역삼동,2011-01-13,성보,709,101.7,14,1978,80000,786.6273352999017,262
23524,1,11680,역삼동,2011-01-14,e-편한세상,755-4,59.606,4,2005,67500,1132.4363319128947,262
23525,1,11680,역삼동,2011-01-14,에스케이허브젠,831-45,71.91,12,2005,46000,639.6884995132805,262
23526,1,11680,역삼동,2011-01-14,e-편한세상,755-4,59.606,16,2005,71500,1199.5436701003255,262
23527,1,11680,역삼동,2011-01-14,e-편한세상,755-4,59.606,24,2005,71000,1191.1552528268967,262
23528,1,11680,역삼동,2011-01-14,경남아너스빌,722,81.013,12,2002,53300,657.9190994037994,262
23529,1,11680,역삼동,2011-01-15,역삼2차아이파크,765-32,59.368,1,2008,55850,940.7424875353726,262
23530,1,11680,역삼동,2011-01-15,지석천평대,789-29,85.99,4,2003,40000,465.1703686475172,262
23531,1,11680,역삼동,2011-01-15,e-편한세상,755-4,59.606,9,2005,74000,1241.4857564674696,262
23532,1,11680,역삼동,2011-01-15,역삼래미안,757,80.87,13,2005,98000,1211.821441820205,262
23533,1,11680,역삼동,2011-01-15,역삼래미안,757,59.53,7,2005,70000,1175.8777087182932,262
23534,1,11680,역삼동,2011-01-15,역삼2차아이파크,765-32,59.368,3,2008,63150,1063.7043525131382,262
23535,1,11680,역삼동,2011-01-15,개나리래미안,754,59.95,16,2006,75000,1251.0425354462052,262
23596,1,11680,일원동,2011-01-10,현대사원,690-2,92.36,4,1983,105000,1136.85578172369,262
23597,1,11680,일원동,2011-01-10,상록수,734,74.54,1,1993,74700,1002.1464985242822,262
23598,1,11680,일원동,2011-01-10,가람,735,84.95,4,1993,89000,1047.6751030017658,262
23599,1,11680,일원동,2011-01-11,푸른마을 아파트 101동~111동,719,84.93,13,1994,79000,930.1777934769809,262
23600,1,11680,일원동,2011-01-12,우성7,615,83.69,5,1987,89500,1069.422870115904,262
23601,1,11680,일원동,2011-01-13,우성7,615,68.39,5,1987,71000,1038.1634741921334,262
23602,1,11680,일원동,2011-01-13,삼성,626,84.67,3,1986,75000,885.7918979567734,262
23623,1,11680,청담동,2011-01-09,청담대림 이-편한세상,30-33,81.84,3,2002,74400,909.090909090909,262
23624,1,11680,청담동,2011-01-09,삼성청담공원아파트,60,84.96,4,1999,75000,882.768361581921,262
23625,1,11680,청담동,2011-01-10,청담삼익아파트,134-15,138.51,6,1981,153000,1104.6133853151398,262
23626,1,11680,청담동,2011-01-11,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,8,2006,79200,932.0936801223961,262
23627,1,11680,청담동,2011-01-11,삼성청담아파트,42,59.99,11,1999,56000,933.4889148191365,262
23628,1,11680,청담동,2011-01-11,구산,128-1,79.38,9,1993,53000,667.6744771982868,262
23629,1,11680,청담동,2011-01-13,청담대림 이-편한세상,30-33,81.84,5,2002,79000,965.2981427174975,262
23630,1,11680,청담동,2011-01-13,청담대림 이-편한세상,30-33,113.57,3,2002,97800,861.1429074579555,262
23631,1,11680,청담동,2011-01-13,씨티1차 102동,106-11,84.33,4,1992,85000,1007.944978062374,262
23632,1,11680,청담동,2011-01-13,청강(건영),108,84.595,2,1994,64000,756.5458951474674,262
23633,1,11680,청담동,2011-01-14,삼환아파트101동,10,84.98,11,1999,60000,706.0484819957637,262
23634,1,11680,청담동,2011-01-14,한신오페라하우스,35-47,84.89,6,2003,76250,898.2212274708446,262
23635,1,11680,청담동,2011-01-14,청담동삼성1차아파트,33,84.57,4,1997,63500,750.8572779945608,262
23636,1,11680,청담동,2011-01-14,청담동삼성1차아파트,33,59.4,2,1997,47000,791.2457912457912,262
