,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6046,1,11530,개봉동,2006-12-24,거성푸르뫼2,60-82,59.9,12,1994,15000,250.41736227045075,51
6047,1,11530,개봉동,2006-12-24,거성,270-80,47.52,1,1988,11000,231.48148148148147,51
6048,1,11530,개봉동,2006-12-25,한진,478,59.95,14,2000,19650,327.77314428690573,51
6049,1,11530,개봉동,2006-12-26,현대홈타운,480,59.49,3,2001,20850,350.4790721129601,51
6050,1,11530,개봉동,2006-12-26,영화,475,84.96,2,1998,25000,294.25612052730696,51
6051,1,11530,개봉동,2006-12-27,개봉프라자,361-1,112.9,5,1993,20250,179.36226749335694,51
6052,1,11530,개봉동,2006-12-27,한마을,476,59.57,14,1999,27000,453.24827933523585,51
6053,1,11530,개봉동,2006-12-27,영화아이닉스,488,84.98,4,2005,27300,321.2520593080725,51
6054,1,11530,개봉동,2006-12-27,동도센트리움(70-12),Dec-70,119.94,12,2002,35000,291.8125729531432,51
6055,1,11530,개봉동,2006-12-27,건영,Jan-47,84.41,6,1994,19500,231.01528254946098,51
6056,1,11530,개봉동,2006-12-28,현대홈타운,480,84.915,1,2001,33000,388.6239180356827,51
6057,1,11530,개봉동,2006-12-28,현대홈타운,480,84.915,26,2001,38300,451.0392745686863,51
6058,1,11530,개봉동,2006-12-28,대상,477,59.93,6,1999,16900,281.99566160520607,51
6059,1,11530,개봉동,2006-12-28,거성,270-80,47.52,2,1988,9950,209.38552188552188,51
6060,1,11530,개봉동,2006-12-28,청실,175-8,76.08,15,1987,19000,249.73711882229233,51
6061,1,11530,개봉동,2006-12-29,우성,469,73.22,9,1995,14700,200.76481835564053,51
6062,1,11530,개봉동,2006-12-29,신개봉삼환,170-30,84.99,4,2001,17000,200.02353218025652,51
6063,1,11530,개봉동,2006-12-30,현대홈타운,480,59.49,18,2001,23000,386.6195999327618,51
6064,1,11530,개봉동,2006-12-30,현대홈타운,480,84.915,27,2001,39900,469.88164635223455,51
6107,1,11530,고척동,2006-12-25,경남2,306,71.07,6,1999,21100,296.89038975657803,51
6108,1,11530,고척동,2006-12-26,경남2,306,59.96,2,1999,15500,258.50567044696464,51
6109,1,11530,고척동,2006-12-26,"우성,현대아파트",76-55,68.7,2,1987,22700,330.4221251819505,51
6110,1,11530,고척동,2006-12-27,우성꿈동산,321,84.19,10,1996,24700,293.38401235301103,51
6323,1,11530,구로동,2006-12-24,현대,74-30,56.49,3,1988,17250,305.36378120021243,51
6324,1,11530,구로동,2006-12-24,구로현대,1256,56.49,2,1992,15700,277.9252965126571,51
6325,1,11530,구로동,2006-12-25,유진빌라,799-23,54.42,1,1996,7300,134.14185961043734,51
6326,1,11530,구로동,2006-12-25,주공2,685-223,32.39,9,1987,10200,314.91200987959246,51
6327,1,11530,구로동,2006-12-25,주공2,685-223,32.39,5,1987,10300,317.9993825254708,51
6328,1,11530,구로동,2006-12-26,주공2,685-223,32.39,8,1987,8400,259.339302253782,51
6329,1,11530,구로동,2006-12-26,신안타워,100-8,59.43,15,1998,16000,269.22429749284873,51
6330,1,11530,구로동,2006-12-26,대림역대성스카이렉스,107-1,84.8,23,2006,26000,306.6037735849057,51
6331,1,11530,구로동,2006-12-26,(752-15),752-15,24.05,3,1999,5000,207.9002079002079,51
6332,1,11530,구로동,2006-12-27,성호메이플라워멤버스빌,104-9,41.4,8,2002,9100,219.80676328502418,51
6333,1,11530,구로동,2006-12-27,(743-5),743-5,54.99,1,1995,2950,53.64611747590471,51
6334,1,11530,구로동,2006-12-27,(744-16),744-16,59.64,5,1995,9900,165.99597585513078,51
6335,1,11530,구로동,2006-12-27,중앙하이츠(1269),1269,59.73,14,2001,25000,418.5501423070484,51
6336,1,11530,구로동,2006-12-27,현대연예인,685-70,84.91,15,1989,27000,317.9837474973501,51
6337,1,11530,구로동,2006-12-27,뉴홍현솔레디움,1270,84.69,3,2002,25500,301.09812256464755,51
6338,1,11530,구로동,2006-12-27,구로두산위브,1278,36.88,5,2006,14350,389.0997830802603,51
6339,1,11530,구로동,2006-12-28,(792-11),792-11,59.71,5,1996,10500,175.84994138335287,51
6340,1,11530,구로동,2006-12-28,(744-47),744-47,34.76,3,1996,8000,230.14959723820485,51
6341,1,11530,구로동,2006-12-28,구로현대,1256,56.49,6,1992,18500,327.4915914321119,51
6342,1,11530,구로동,2006-12-28,우민늘푸른,1279,84.70200000000001,3,2004,26050,307.54881820972344,51
6343,1,11530,구로동,2006-12-28,주공1,685-222,83.805,1,1986,39200,467.7525207326531,51
6344,1,11530,구로동,2006-12-28,주공2,685-223,32.39,5,1987,10000,308.73726458783574,51
6345,1,11530,구로동,2006-12-28,(739-43),739-43,44.16,3,1971,8700,197.0108695652174,51
6346,1,11530,구로동,2006-12-29,(740-33),740-33,26.54,1,1961,2100,79.12584777694047,51
6347,1,11530,구로동,2006-12-29,주공2,685-223,41.3,5,1987,16200,392.25181598062954,51
6348,1,11530,구로동,2006-12-29,(740-33),740-33,26.54,3,1961,3000,113.03692539562924,51
6349,1,11530,구로동,2006-12-29,(740-33),740-33,26.54,2,1961,3000,113.03692539562924,51
6350,1,11530,구로동,2006-12-29,성호메이플라워멤버스빌,104-9,41.4,17,2002,9000,217.3913043478261,51
6351,1,11530,구로동,2006-12-29,구로두산,1265,51.84,9,1998,18500,356.86728395061726,51
6352,1,11530,구로동,2006-12-29,(750-7),750-7,45.0,5,1994,8000,177.77777777777777,51
6353,1,11530,구로동,2006-12-29,(750-7),750-7,45.0,1,1994,8000,177.77777777777777,51
6354,1,11530,구로동,2006-12-29,(750-7),750-7,45.0,2,1994,8000,177.77777777777777,51
6355,1,11530,구로동,2006-12-29,(750-7),750-7,45.0,3,1994,8000,177.77777777777777,51
6356,1,11530,구로동,2006-12-29,(750-7),750-7,45.0,4,1994,8000,177.77777777777777,51
6357,1,11530,구로동,2006-12-29,동원(796-61),796-61,59.04,2,1997,14800,250.67750677506774,51
6358,1,11530,구로동,2006-12-30,성호메이플라워멤버스빌,104-9,41.4,4,2002,9400,227.05314009661836,51
6359,1,11530,구로동,2006-12-30,대림우성2,120,43.79,9,1987,12500,285.45329984014614,51
6360,1,11530,구로동,2006-12-30,(750-6),750-6,49.08,3,1998,8500,173.18663406682967,51
6367,1,11530,궁동,2006-12-25,다청림(102동),182-10,75.27,3,2006,19600,260.39590806430186,51
6368,1,11530,궁동,2006-12-28,다청림(102동),182-10,78.41,3,2006,20500,261.44624410151766,51
6369,1,11530,궁동,2006-12-28,다청림(102동),182-10,75.27,2,2006,19600,260.39590806430186,51
6370,1,11530,궁동,2006-12-29,호수2차B동,112-9,73.51,1,2003,12500,170.04489185144877,51
6371,1,11530,궁동,2006-12-30,다청림(102동),182-10,73.87,6,2006,23600,319.4801678624611,51
6399,1,11530,신도림동,2006-12-30,동아1,643,59.978,14,1999,35750,596.0518856914201,51
6400,1,11530,신도림동,2006-12-30,대림2,642,84.95,13,2001,49500,582.6957033549146,51
6448,1,11530,오류동,2006-12-24,라인,334,59.52,16,1995,12570,211.18951612903226,51
6449,1,11530,오류동,2006-12-27,라인,334,59.52,21,1995,12500,210.01344086021504,51
6450,1,11530,오류동,2006-12-27,금강,335,59.28,4,1996,13800,232.79352226720647,51
6451,1,11530,오류동,2006-12-30,동부골든,338,113.43,12,1998,46000,405.5364542008287,51
