,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
97081,1,11350,공릉동,2017-07-02,삼익아파트,737,51.03,3,1995,23500,460.51342347638644,600
97082,1,11350,공릉동,2017-07-02,삼익아파트,737,114.88,11,1995,45000,391.71309192200556,600
97083,1,11350,공릉동,2017-07-02,삼익아파트,737,114.88,10,1995,45000,391.71309192200556,600
97084,1,11350,공릉동,2017-07-03,태강아파트,81,59.34,4,1999,32500,547.6912706437479,600
97085,1,11350,공릉동,2017-07-03,풍림아파트A,725,84.99,1,2001,39000,458.87751500176495,600
97086,1,11350,공릉동,2017-07-03,시영2단지(라이프)아파트,707,39.6,13,1994,20800,525.2525252525253,600
97087,1,11350,공릉동,2017-07-03,태강아파트,81,49.6,12,1999,26800,540.3225806451612,600
97088,1,11350,공릉동,2017-07-03,신원아파트,370-4,59.59,5,2000,28300,474.9118979694579,600
97089,1,11350,공릉동,2017-07-04,동부아파트,705,59.34,9,1996,28000,471.85709470845967,600
97090,1,11350,공릉동,2017-07-04,동부아파트,705,59.34,15,1996,27800,468.48668688911357,600
97091,1,11350,공릉동,2017-07-04,삼익2차아파트,754,83.40899999999999,14,2004,38500,461.58088455682247,600
97092,1,11350,공릉동,2017-07-04,삼익아파트,737,84.6,11,1995,39900,471.63120567375887,600
97093,1,11350,공릉동,2017-07-04,청솔아파트8,91,84.83,4,2000,40000,471.5312978898975,600
97094,1,11350,공릉동,2017-07-05,현대아파트,230,86.0,5,1984,40500,470.93023255813955,600
97095,1,11350,공릉동,2017-07-05,시영2단지(라이프)아파트,707,34.44,7,1994,18200,528.4552845528456,600
97096,1,11350,공릉동,2017-07-05,태강아파트,81,59.38,2,1999,31300,527.1135062310542,600
97097,1,11350,공릉동,2017-07-05,두산힐스빌아파트,747,60.0,10,2000,37500,625.0,600
97098,1,11350,공릉동,2017-07-05,시영2단지(라이프)아파트,707,39.6,2,1994,19000,479.7979797979798,600
97099,1,11350,공릉동,2017-07-05,비선아파트,109,59.87,7,1999,33000,551.1942542174712,600
97100,1,11350,공릉동,2017-07-06,태강아파트,81,49.6,11,1999,25800,520.1612903225806,600
97101,1,11350,공릉동,2017-07-06,두산힐스빌아파트,747,84.9,11,2000,46800,551.2367491166077,600
97102,1,11350,공릉동,2017-07-07,풍림아파트A,725,84.99,1,2001,38000,447.1114248735146,600
97103,1,11350,공릉동,2017-07-07,화랑해링턴플레이스아파트,746,59.84,17,1999,31000,518.048128342246,600
97104,1,11350,공릉동,2017-07-07,공릉우성아파트,738,84.97,13,1995,38000,447.21666470519006,600
97105,1,11350,공릉동,2017-07-07,시영3차(라이프)아파트,715,39.6,10,1994,20500,517.6767676767677,600
97106,1,11350,공릉동,2017-07-07,화랑타운아파트,111,84.65,7,2000,47600,562.3154164205552,600
97107,1,11350,공릉동,2017-07-07,화랑타운아파트,111,84.65,2,2000,46300,546.9580626107501,600
97108,1,11350,공릉동,2017-07-07,태강아파트,81,49.6,13,1999,28000,564.516129032258,600
97109,1,11350,공릉동,2017-07-07,태강아파트,81,59.34,7,1999,35000,589.8213683855746,600
97110,1,11350,공릉동,2017-07-08,현대아파트,230,86.0,1,1984,39000,453.48837209302326,600
97111,1,11350,공릉동,2017-07-08,풍림아파트B,727,31.32,17,2001,19300,616.2196679438059,600
97112,1,11350,공릉동,2017-07-08,삼익2차아파트,754,54.74,3,2004,30000,548.0453050785532,600
97113,1,11350,공릉동,2017-07-08,태강아파트,81,49.6,12,1999,20500,413.30645161290323,600
97114,1,11350,공릉동,2017-07-08,화랑타운아파트,111,84.65,8,2000,48500,572.9474305965741,600
97115,1,11350,공릉동,2017-07-08,두산힐스빌아파트,747,60.0,3,2000,35000,583.3333333333334,600
97116,1,11350,공릉동,2017-07-08,삼익2차아파트,754,83.40899999999999,7,2004,39300,471.1721756644967,600
97117,1,11350,공릉동,2017-07-08,공릉 해링턴플레이스,106,134.914,10,2000,68000,504.0247861600724,600
97118,1,11350,공릉동,2017-07-08,공릉 해링턴플레이스,106,99.917,4,2000,55000,550.4568792097441,600
97119,1,11350,공릉동,2017-07-08,공릉동 한보에센시티아파트,743,59.4,17,2000,31000,521.8855218855219,600
97120,1,11350,공릉동,2017-07-08,대동아파트2,380-1,59.34,9,1999,30500,513.9871924502864,600
97121,1,11350,공릉동,2017-07-08,신한양아파트,400-8,83.85,2,2002,27700,330.3518187239118,600
97122,1,11350,공릉동,2017-07-08,비선아파트,109,48.93,5,1999,27600,564.0711220110362,600
97123,1,11350,공릉동,2017-07-08,풍림아파트A,725,84.99,11,2001,43000,505.9418755147665,600
97295,1,11350,상계동,2017-07-02,한신1차,135,53.96,9,1987,23900,442.9206819866568,600
97296,1,11350,상계동,2017-07-02,수락리버시티3단지,1312,84.69,4,2009,39700,468.76844963986304,600
97297,1,11350,상계동,2017-07-03,보람2단지,639,68.99,14,1988,33500,485.5776199449196,600
97298,1,11350,상계동,2017-07-03,상계주공13(고층),637,45.9,8,1989,22500,490.19607843137254,600
97299,1,11350,상계동,2017-07-03,상계주공14(고층),626,45.55,12,1989,24400,535.675082327113,600
97300,1,11350,상계동,2017-07-03,상계주공16(고층),624,59.39,10,1988,30000,505.1355447044957,600
97301,1,11350,상계동,2017-07-03,은빛2단지,1256,49.77,8,1998,27000,542.49547920434,600
97302,1,11350,상계동,2017-07-03,상계주공7(고층),691,45.9,5,1988,33000,718.9542483660131,600
97303,1,11350,상계동,2017-07-03,수락파크빌,1269,114.82,10,2001,55000,479.0106253265982,600
97304,1,11350,상계동,2017-07-03,청암2단지,1276,59.96,2,2001,27700,461.974649766511,600
97305,1,11350,상계동,2017-07-03,한신4차,995,84.84,6,1995,34800,410.18387553041015,600
97306,1,11350,상계동,2017-07-03,상계주공1(고층),765,58.01,9,1988,35000,603.3442509912085,600
97307,1,11350,상계동,2017-07-03,상계주공1(고층),765,58.01,6,1988,33000,568.8674366488536,600
97308,1,11350,상계동,2017-07-03,상계주공1(고층),765,49.94,13,1988,28200,564.677613135763,600
97309,1,11350,상계동,2017-07-03,상계주공4(고층),749-5,49.94,1,1988,26000,520.6247496996396,600
97310,1,11350,상계동,2017-07-03,상계주공4(고층),749-5,41.3,4,1988,28200,682.8087167070219,600
97311,1,11350,상계동,2017-07-03,상계주공3(고층),730-2,84.2,14,1987,52000,617.5771971496437,600
97312,1,11350,상계동,2017-07-03,상계주공6(고층),720,58.01,14,1988,39000,672.297879675918,600
97313,1,11350,상계동,2017-07-03,상계주공8(저층),677,31.95,2,1988,28500,892.0187793427231,600
