,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13750,1,11545,가산동,2016-08-26,두산,769,59.84,1,1998,30600,511.3636363636363,555
13784,1,11545,독산동,2016-08-21,신도브래뉴,955,55.55,3,2002,29800,536.4536453645364,555
13785,1,11545,독산동,2016-08-22,독산동중앙하이츠빌,1140,84.8768,5,2004,40000,471.2713014628261,555
13786,1,11545,독산동,2016-08-22,독산동중앙하이츠빌,1140,84.8768,5,2004,39000,459.48951892625547,555
13787,1,11545,독산동,2016-08-23,신도브래뉴,955,73.2,12,2002,36500,498.6338797814208,555
13788,1,11545,독산동,2016-08-24,금천현대,711-2,84.83,8,2002,37500,442.0605917717789,555
13789,1,11545,독산동,2016-08-24,독산주공14단지,1088,59.22,1,1990,28800,486.32218844984806,555
13790,1,11545,독산동,2016-08-24,독산주공14단지,1088,44.89,14,1990,22600,503.4528848295834,555
13791,1,11545,독산동,2016-08-24,독산동아아파트,183-1,59.96,4,1997,24000,400.266844563042,555
13792,1,11545,독산동,2016-08-27,진도3차아파트,1136,79.71,13,1999,35000,439.0917074394681,555
13793,1,11545,독산동,2016-08-27,금천현대,711-2,59.82,18,2002,29500,493.1461049816115,555
13794,1,11545,독산동,2016-08-27,한신아파트,1093-4,129.66,7,1991,46500,358.63026376677465,555
13795,1,11545,독산동,2016-08-27,독산동중앙하이츠빌,1140,84.8768,9,2004,40000,471.2713014628261,555
13853,1,11545,시흥동,2016-08-21,경남아파트,820-12,84.76,9,1998,33000,389.3345917885795,555
13854,1,11545,시흥동,2016-08-22,삼익,05월 13일,114.48,16,1999,39500,345.03843466107617,555
13855,1,11545,시흥동,2016-08-22,남서울힐스테이트,1026,84.677,16,2011,49000,578.6695324586369,555
13856,1,11545,시흥동,2016-08-22,시흥베르빌,1015,81.16,12,2004,39000,480.5322819122721,555
13857,1,11545,시흥동,2016-08-22,관악산벽산타운5,1013,59.34,19,2004,27500,463.43107516009434,555
13858,1,11545,시흥동,2016-08-22,벽산,1010,84.99,12,2000,31000,364.7487939757619,555
13859,1,11545,시흥동,2016-08-22,럭키남서울아파트,1002-1,49.75,8,1982,27600,554.7738693467337,555
13860,1,11545,시흥동,2016-08-22,스카이,989-9,83.46,5,2002,28000,335.49005511622335,555
13861,1,11545,시흥동,2016-08-23,현대(220-2),220-2,49.14,2,1984,25000,508.75050875050874,555
13862,1,11545,시흥동,2016-08-23,남서울건영아파트,992-2,77.02,3,1982,29500,383.0173980784212,555
13863,1,11545,시흥동,2016-08-23,남서울힐스테이트,1026,115.801,13,2011,53500,461.9994645987513,555
13864,1,11545,시흥동,2016-08-23,럭키남서울아파트,1002-1,41.22,3,1981,21000,509.4614264919942,555
13865,1,11545,시흥동,2016-08-25,신세계,823,83.81,3,2002,26000,310.2255100823291,555
13866,1,11545,시흥동,2016-08-25,시흥베르빌,1015,81.16,16,2004,39800,490.38935436175456,555
13867,1,11545,시흥동,2016-08-25,무지개,109-1,53.79,6,1980,29000,539.1336679680238,555
13868,1,11545,시흥동,2016-08-25,관악산벽산타운5,1013,59.34,1,2004,26500,446.5790360633636,555
13869,1,11545,시흥동,2016-08-25,남서울힐스테이트,1026,84.677,12,2011,50500,596.3839059012482,555
13870,1,11545,시흥동,2016-08-26,관악산벽산타운5,1013,114.84,4,2004,39800,346.56913967258794,555
13871,1,11545,시흥동,2016-08-26,백운한비치,1012,78.1642,1,2003,30500,390.2042111350209,555
13872,1,11545,시흥동,2016-08-26,SM엘루이,791-40,84.99,13,2012,38000,447.1114248735146,555
13873,1,11545,시흥동,2016-08-27,관악산벽산타운5,1013,59.34,8,2004,29200,492.07954162453655,555
13874,1,11545,시흥동,2016-08-27,경남아파트,820-12,58.32,3,1998,24850,426.0973936899863,555
13875,1,11545,시흥동,2016-08-27,무지개,109-1,53.79,5,1980,28000,520.5428518311954,555
