,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38083,1,11290,길음동,2016-08-15,길음뉴타운8단지(래미안),1284,59.99,14,2010,49500,825.1375229204867,554
38084,1,11290,길음동,2016-08-15,길음뉴타운6단지(래미안),1283,84.04899999999998,14,2007,61500,731.7160227962262,554
38085,1,11290,길음동,2016-08-15,길음뉴타운2단지푸르지오,1280,59.77,7,2005,38400,642.462773966873,554
38086,1,11290,길음동,2016-08-16,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,43500,725.3626813406703,554
38087,1,11290,길음동,2016-08-16,길음뉴타운6단지(래미안),1283,59.37300000000001,8,2007,49900,840.4493625048422,554
38088,1,11290,길음동,2016-08-17,길음뉴타운6단지(래미안),1283,59.37300000000001,14,2007,48500,816.8696208714397,554
38089,1,11290,길음동,2016-08-17,길음뉴타운2단지푸르지오,1280,114.73,8,2005,56800,495.0753944042535,554
38090,1,11290,길음동,2016-08-17,길음뉴타운9단지(래미안),1286,114.91,15,2010,72500,630.9285527804369,554
38091,1,11290,길음동,2016-08-17,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,41750,695.9493248874812,554
38092,1,11290,길음동,2016-08-17,길음뉴타운8단지(래미안),1284,59.99,3,2010,47000,783.4639106517752,554
38093,1,11290,길음동,2016-08-17,길음뉴타운8단지(래미안),1284,114.99,5,2010,70600,613.9664318636403,554
38094,1,11290,길음동,2016-08-17,돈암2-1삼부,1276,59.94,5,1998,31500,525.5255255255255,554
38095,1,11290,길음동,2016-08-19,길음뉴타운9단지(래미안),1286,59.98,2,2010,45200,753.5845281760587,554
38096,1,11290,길음동,2016-08-19,길음현대,1277,32.98,4,2000,23900,724.6816252274107,554
38097,1,11290,길음동,2016-08-19,길음뉴타운3단지푸르지오,1280-1,59.99,18,2005,39000,650.1083513918986,554
38098,1,11290,길음동,2016-08-20,길음동동부센트레빌(1278-0),1278,114.912,18,2003,57700,502.1233639654692,554
38099,1,11290,길음동,2016-08-20,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,39500,659.8730370865353,554
38100,1,11290,길음동,2016-08-20,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,54000,637.9962192816635,554
38101,1,11290,길음동,2016-08-20,길음뉴타운4단지(e편한세상),1281,114.88,2,2005,59980,522.1100278551532,554
38102,1,11290,길음동,2016-08-20,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,40200,670.1116852808801,554
38103,1,11290,길음동,2016-08-20,길음뉴타운8단지(래미안),1284,59.9,5,2010,49500,826.3772954924875,554
38104,1,11290,길음동,2016-08-20,길음뉴타운7단지(두산위브),1285,114.99,9,2010,70000,608.7485868336378,554
38198,1,11290,돈암동,2016-08-15,범양,631,59.79,17,1998,34000,568.6569660478341,554
38199,1,11290,돈암동,2016-08-15,한진(609-1),609-1,59.58,20,1998,30650,514.4343739509903,554
38200,1,11290,돈암동,2016-08-15,이수브라운스톤돈암,636,59.99,6,2004,39900,665.1108518086347,554
38201,1,11290,돈암동,2016-08-16,일신건영휴먼빌아파트,524,117.16,12,2005,52000,443.8374871969956,554
38202,1,11290,돈암동,2016-08-16,돈암동더샵아파트,603,84.81700000000002,9,2006,42900,505.7948288668544,554
38203,1,11290,돈암동,2016-08-16,돈암힐스테이트,639,59.92,7,2007,37800,630.8411214953271,554
38204,1,11290,돈암동,2016-08-16,한신,609-1,68.13,15,1998,34500,506.38485248789084,554
38205,1,11290,돈암동,2016-08-17,돈암동삼성,15-1,84.59,8,1999,40700,481.1443433029909,554
38206,1,11290,돈암동,2016-08-17,돈암동더샵아파트,603,84.81700000000002,8,2006,44000,518.7639270429275,554
38207,1,11290,돈암동,2016-08-17,돈암동삼성,15-1,59.4,14,1999,34900,587.5420875420875,554
38208,1,11290,돈암동,2016-08-18,한신,609-1,132.96,4,1998,51700,388.8387484957882,554
38209,1,11290,돈암동,2016-08-18,돈암동더샵아파트,603,84.81700000000002,9,2006,42900,505.7948288668544,554
38210,1,11290,돈암동,2016-08-18,동부센트레빌,633,80.54,19,2003,44800,556.2453439284827,554
38211,1,11290,돈암동,2016-08-19,돈암힐스테이트,639,84.74,5,2007,46900,553.4576351191881,554
38212,1,11290,돈암동,2016-08-19,일신건영휴먼빌아파트,524,117.16,9,2005,50000,426.76681461249575,554
38213,1,11290,돈암동,2016-08-19,한신,609-1,84.87,2,1998,44000,518.4399670083657,554
38214,1,11290,돈암동,2016-08-19,길음역금호어울림센터힐,643,59.84,19,2014,47350,791.2767379679144,554
38215,1,11290,돈암동,2016-08-20,돈암동삼성,15-1,84.59,6,1999,39000,461.04740513063007,554
38216,1,11290,돈암동,2016-08-20,동부센트레빌,633,80.54,11,2003,44000,546.3123913583312,554
38217,1,11290,돈암동,2016-08-20,한진(609-1),609-1,84.87,6,1998,39600,466.5959703075291,554
38218,1,11290,돈암동,2016-08-20,한진(609-1),609-1,59.58,14,1998,31000,520.3088284659282,554
38247,1,11290,동선동1가,2016-08-16,코아루센타시아,121-6,113.66,11,2010,50658,445.6976948794651,554
38250,1,11290,동소문동4가,2016-08-19,송산아파트,279,58.59,4,1998,29500,503.49889059566476,554
38251,1,11290,동소문동4가,2016-08-20,송산아파트,279,111.55,3,1998,44400,398.02779022859704,554
38256,1,11290,동소문동7가,2016-08-20,한신플러스C,23,59.91,2,2004,38000,634.2847604740444,554
38263,1,11290,보문동3가,2016-08-16,현대I-PARK,2,59.49,7,2003,39800,669.0200033619095,554
38264,1,11290,보문동3가,2016-08-19,이편한세상 보문,230,84.904,14,2013,53000,624.2344294732875,554
38287,1,11290,상월곡동,2016-08-16,동아에코빌,101,59.95,19,2003,33200,553.7948290241868,554
38288,1,11290,상월곡동,2016-08-18,동아에코빌,101,114.66,10,2003,48500,422.98970870399444,554
38289,1,11290,상월곡동,2016-08-19,동아에코빌,101,59.95,16,2003,31750,529.6080066722268,554
38290,1,11290,상월곡동,2016-08-20,동아에코빌,101,84.97,2,2003,39500,464.8699541014476,554
38305,1,11290,석관동,2016-08-16,두산,10,84.9,2,1998,41500,488.8103651354534,554
38306,1,11290,석관동,2016-08-16,코오롱,405,59.94,8,1999,27700,462.12879546212883,554
38307,1,11290,석관동,2016-08-16,코오롱,405,84.87,19,1999,37400,440.67397195711084,554
38308,1,11290,석관동,2016-08-16,코오롱,405,59.94,16,1999,30000,500.5005005005005,554
38309,1,11290,석관동,2016-08-17,석관래미안,407,84.84,7,2009,48000,565.7708628005657,554
38310,1,11290,석관동,2016-08-18,코오롱,405,84.87,15,1999,36500,430.0695180864852,554
38311,1,11290,석관동,2016-08-18,석관래미안,407,59.9,9,2009,42000,701.1686143572621,554
38312,1,11290,석관동,2016-08-18,두산,10,84.9,24,1998,41300,486.45465253239104,554
38313,1,11290,석관동,2016-08-19,두산,10,84.9,10,1998,41000,482.9210836277974,554
38314,1,11290,석관동,2016-08-19,석관래미안,407,59.9,5,2009,41500,692.8213689482471,554
38315,1,11290,석관동,2016-08-20,두산,10,134.97,16,1998,46000,340.8164777357931,554
38316,1,11290,석관동,2016-08-20,석관래미안,407,59.9,2,2009,38700,646.076794657763,554
38339,1,11290,장위동,2016-08-16,참누리아파트,316-5,59.98,9,2006,35000,583.5278426142048,554
38379,1,11290,정릉동,2016-08-15,정릉중앙하이츠아파트,809,59.26,17,1999,24100,406.68241646979413,554
38380,1,11290,정릉동,2016-08-15,정릉하이츠빌2단지,435,84.95,9,2005,37700,443.79046497939964,554
38381,1,11290,정릉동,2016-08-15,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,25500,425.42542542542543,554
38382,1,11290,정릉동,2016-08-15,정릉풍림아이원,239,84.09,9,2005,37850,450.1129741943156,554
38383,1,11290,정릉동,2016-08-16,정릉2차e-편한세상,1035,114.08,6,2009,55500,486.5007012622721,554
38384,1,11290,정릉동,2016-08-16,정릉푸른마을동아,210,84.96,19,2003,39000,459.0395480225989,554
38385,1,11290,정릉동,2016-08-16,정릉풍림아이원,239,84.09,19,2005,38800,461.410393625877,554
38386,1,11290,정릉동,2016-08-17,정릉2차e-편한세상,1035,84.09,9,2009,48700,579.1413961232013,554
38387,1,11290,정릉동,2016-08-17,정릉풍림아이원,239,59.88,15,2005,27700,462.59185036740143,554
38388,1,11290,정릉동,2016-08-18,정릉풍림아이원,239,84.09,8,2005,38150,453.68058033059816,554
38389,1,11290,정릉동,2016-08-18,우방,1016,59.94,8,1999,26000,433.7671004337671,554
38390,1,11290,정릉동,2016-08-18,정릉중앙하이츠아파트,809,114.83,1,1999,35700,310.8943655839067,554
