,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40455,1,11530,개봉동,2016-08-15,상우,473,84.06,14,1997,31500,374.7323340471092,554
40456,1,11530,개봉동,2016-08-15,현대홈타운,480,84.915,25,2001,41800,492.2569628451981,554
40457,1,11530,개봉동,2016-08-16,개봉푸르지오,492,119.98,14,2014,63000,525.0875145857643,554
40458,1,11530,개봉동,2016-08-16,영화아이닉스,488,65.71,4,2005,31000,471.7698980368285,554
40459,1,11530,개봉동,2016-08-17,신양지(가동),318-36,59.87,5,2004,20500,342.4085518623685,554
40460,1,11530,개봉동,2016-08-17,개봉동현대아이파크,489,84.98,3,2006,48500,570.7225229465756,554
40461,1,11530,개봉동,2016-08-17,현대,481,59.94,11,2001,39250,654.8214881548215,554
40462,1,11530,개봉동,2016-08-18,거성푸르뫼,60-101,132.68,1,1993,28000,211.03406692794692,554
40463,1,11530,개봉동,2016-08-18,개봉푸르지오,492,71.86,20,2014,45000,626.2176454216532,554
40464,1,11530,개봉동,2016-08-18,두산,472,84.96,20,1997,32500,382.5329566854991,554
40465,1,11530,개봉동,2016-08-18,두산,472,84.96,25,1997,32500,382.5329566854991,554
40466,1,11530,개봉동,2016-08-18,현대홈타운,480,84.915,9,2001,44500,524.0534652299358,554
40467,1,11530,개봉동,2016-08-18,율포그레이스빌,483,84.78,10,2002,30900,364.47275300778483,554
40468,1,11530,개봉동,2016-08-19,두산,472,59.69,17,1997,27850,466.5773161333557,554
40469,1,11530,개봉동,2016-08-19,한마을,476,84.57,1,1999,39000,461.1564384533523,554
40470,1,11530,개봉동,2016-08-19,상우,473,59.4,21,1997,27200,457.9124579124579,554
40471,1,11530,개봉동,2016-08-19,삼환,470,84.945,12,1995,35000,412.03131437989293,554
40472,1,11530,개봉동,2016-08-19,현대,481,84.99,21,2001,46900,551.829627014943,554
40473,1,11530,개봉동,2016-08-19,상우,473,59.4,18,1997,27200,457.9124579124579,554
40474,1,11530,개봉동,2016-08-19,현대홈타운,480,115.0,20,2001,46000,400.0,554
40475,1,11530,개봉동,2016-08-19,한진,478,59.95,9,2000,28800,480.4003336113428,554
40476,1,11530,개봉동,2016-08-20,한진,478,84.96,17,2000,37000,435.49905838041434,554
40477,1,11530,개봉동,2016-08-20,한마을,476,59.57,6,1999,34500,579.1505791505791,554
40478,1,11530,개봉동,2016-08-20,상우,473,84.06,16,1997,32400,385.43897216274087,554
40479,1,11530,개봉동,2016-08-20,삼환,470,114.48,4,1995,37000,323.20055904961566,554
40480,1,11530,개봉동,2016-08-20,현대홈타운,480,84.915,14,2001,43100,507.5663899193311,554
40544,1,11530,고척동,2016-08-14,삼익(1단지),330,84.96,8,2001,33500,394.3032015065914,554
40545,1,11530,고척동,2016-08-15,고척LIG리가2차,340-1,84.98,13,2009,43000,506.001412096964,554
40546,1,11530,고척동,2016-08-15,고척월드메르디앙,343,84.93,14,2011,42800,503.9444248204403,554
40547,1,11530,고척동,2016-08-15,한일유앤아이,337,84.98,9,2005,37500,441.28030124735227,554
40548,1,11530,고척동,2016-08-16,삼환로즈빌,336,84.994,13,2004,44750,526.5077534884815,554
40549,1,11530,고척동,2016-08-16,벽산,334,84.87799999999999,25,2003,44000,518.3911025236222,554
40550,1,11530,고척동,2016-08-16,고척파크푸르지오,339,84.94,10,2009,55500,653.4024016953143,554
40551,1,11530,고척동,2016-08-16,청구,326,84.87,6,1999,36450,429.4803817603393,554
40552,1,11530,고척동,2016-08-17,삼익(1단지),330,59.82,5,2001,24700,412.905382815112,554
40553,1,11530,고척동,2016-08-18,산업인,Sep-57,48.04,2,1976,13650,284.1382181515404,554
40554,1,11530,고척동,2016-08-18,"우성,현대아파트",76-55,68.7,3,1987,28600,416.3027656477438,554
40555,1,11530,고척동,2016-08-19,한효,52-332,69.87,8,1985,29300,419.350221840561,554
