,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50386,1,11350,공릉동,2012-05-21,시영3차(라이프)아파트,715,39.6,8,1994,16300,411.6161616161616,333
50387,1,11350,공릉동,2012-05-21,삼익아파트,737,51.03,5,1995,19000,372.3300019596316,333
50388,1,11350,공릉동,2012-05-21,비선아파트,109,48.6,6,1999,20000,411.52263374485597,333
50389,1,11350,공릉동,2012-05-22,시영3차(라이프)아파트,715,49.5,13,1994,22950,463.6363636363636,333
50390,1,11350,공릉동,2012-05-23,동신아파트,745,59.99,16,1999,24700,411.7352892148691,333
50391,1,11350,공릉동,2012-05-23,우방아파트,108,60.501999999999995,3,2000,30000,495.85137681398965,333
50392,1,11350,공릉동,2012-05-23,태강아파트,81,49.6,12,1999,20500,413.30645161290323,333
50494,1,11350,상계동,2012-05-20,대림,695,93.13,1,1988,45000,483.1955331257382,333
50495,1,11350,상계동,2012-05-21,수락리버시티4단지,1313,59.9,7,2009,30000,500.8347245409015,333
50496,1,11350,상계동,2012-05-21,상계주공14(고층),626,41.3,9,1989,15000,363.19612590799034,333
50497,1,11350,상계동,2012-05-21,상계주공3(고층),730-2,59.28,11,1987,24500,413.2928475033738,333
50498,1,11350,상계동,2012-05-22,벽산,173-1,38.71,15,1989,14450,373.2885559287006,333
50499,1,11350,상계동,2012-05-22,상계주공12(고층),647,41.3,7,1988,16000,387.409200968523,333
50500,1,11350,상계동,2012-05-22,은빛1단지,1255,59.95,12,1998,23300,388.65721434528774,333
50501,1,11350,상계동,2012-05-23,상계주공16(고층),624,59.39,1,1988,23000,387.27058427344673,333
50502,1,11350,상계동,2012-05-23,상계대림,172,59.67,3,1989,22000,368.69448634154514,333
50503,1,11350,상계동,2012-05-23,은빛2단지,1256,59.95,14,1998,26200,437.03085904920766,333
50504,1,11350,상계동,2012-05-23,상계주공7(고층),691,49.94,6,1988,21800,436.5238285943132,333
50505,1,11350,상계동,2012-05-23,수락리버시티4단지,1313,59.9,7,2009,21472,358.46410684474125,333
50506,1,11350,상계동,2012-05-23,상계주공10(고층),666,49.94,2,1988,19500,390.4685622747297,333
50507,1,11350,상계동,2012-05-24,보람1단지,639,44.33,7,1988,15100,340.6271148206632,333
50508,1,11350,상계동,2012-05-24,상계주공10(고층),666,68.86,12,1988,29900,434.2143479523671,333
50509,1,11350,상계동,2012-05-24,상계주공11(고층),652,58.01,8,1988,25400,437.85554214790557,333
50510,1,11350,상계동,2012-05-24,상계주공11(고층),652,41.3,12,1988,15770,381.8401937046005,333
50511,1,11350,상계동,2012-05-24,상계주공11(고층),652,49.94,1,1988,18500,370.44453344012817,333
