,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16363,1,11620,봉천동,2013-09-16,관악드림(동아),1712,114.75,17,2003,44900,391.2854030501089,402
16364,1,11620,봉천동,2013-09-17,신봉,1705,59.75,5,1999,24500,410.0418410041841,402
16365,1,11620,봉천동,2013-09-17,두산,1708,59.92,22,2000,37800,630.8411214953271,402
16366,1,11620,봉천동,2013-09-17,봉천우성,1706,59.76,8,2000,28850,482.76439089692104,402
16367,1,11620,봉천동,2013-09-17,은천2단지아파트,1707-1,59.93,3,2000,31300,522.275988653429,402
16368,1,11620,봉천동,2013-09-17,관악드림(삼성),1712,84.96,13,2003,40000,470.8097928436912,402
16369,1,11620,봉천동,2013-09-21,두산,1708,114.99,6,2000,46500,404.38298982520223,402
16455,1,11620,신림동,2013-09-15,상목에버빌B,1559-19,81.595,3,2004,26450,324.1620197316012,402
16456,1,11620,신림동,2013-09-15,라이프미성,1656,91.24,7,1982,35000,383.60368259535295,402
16457,1,11620,신림동,2013-09-16,관악산휴먼시아 1단지,1735-1,114.7,3,2008,44000,383.6094158674804,402
16458,1,11620,신림동,2013-09-16,국제산장,1693,84.15,13,1993,31000,368.389780154486,402
16459,1,11620,신림동,2013-09-16,신림현대,1694,105.36,5,1993,36400,345.4821564160972,402
16460,1,11620,신림동,2013-09-17,청암두산위브센티움,Mar-86,84.505,11,2005,35800,423.6435713863085,402
16461,1,11620,신림동,2013-09-17,관악,244,56.39,2,1983,23000,407.873736478099,402
16462,1,11620,신림동,2013-09-17,관악산휴먼시아 2단지,1735,114.7,9,2008,42500,370.53182214472537,402
16463,1,11620,신림동,2013-09-17,국제산장,1693,84.15,4,1993,24700,293.5234699940582,402
16464,1,11620,신림동,2013-09-17,관악산휴먼시아 2단지,1735,84.97,12,2008,37000,435.4478051076851,402
16465,1,11620,신림동,2013-09-18,건영1,746-43,60.27,11,1984,23500,389.91206238592997,402
16466,1,11620,신림동,2013-09-20,벽산블루밍,1733,84.95,10,2005,38700,455.562095350206,402
16467,1,11620,신림동,2013-09-21,삼성산주공(주공3단지),1714,58.55,18,2000,25900,442.3569598633647,402
16468,1,11620,신림동,2013-09-21,건영1,746-43,41.04,6,1984,17000,414.2300194931774,402
16469,1,11620,신림동,2013-09-21,관악산휴먼시아 2단지,1735,84.97,14,2008,37000,435.4478051076851,402
