,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25022,1,11620,남현동,2016-06-13,쎈트앤빌,602-154,77.59,4,2002,38200,492.3314860162392,545
25100,1,11620,봉천동,2016-06-12,뉴그린아파트,1598-49,83.84,1,2011,43000,512.8816793893129,545
25101,1,11620,봉천동,2016-06-13,두산,1708,59.92,8,2000,42700,712.6168224299065,545
25102,1,11620,봉천동,2016-06-13,현대(관악),1000,58.59,3,1992,32000,546.1682881037719,545
25103,1,11620,봉천동,2016-06-13,마에스트로캠퍼스타운,893-12,13.15,13,2012,13500,1026.615969581749,545
25104,1,11620,봉천동,2016-06-13,벽산블루밍,1718,59.99,12,2005,34850,580.9301550258376,545
25105,1,11620,봉천동,2016-06-13,관악푸르지오,1717,59.58,1,2004,35100,589.1238670694864,545
25106,1,11620,봉천동,2016-06-13,관악푸르지오,1717,84.75,7,2004,52000,613.5693215339234,545
25107,1,11620,봉천동,2016-06-14,보라매삼성,1698-1,84.84,14,1996,44500,524.5167373880245,545
25108,1,11620,봉천동,2016-06-14,봉천우성,1706,59.76,24,2000,36700,614.1231593038822,545
25109,1,11620,봉천동,2016-06-14,관악드림(동아),1712,114.75,24,2003,53000,461.8736383442266,545
25110,1,11620,봉천동,2016-06-14,두산,1708,59.92,15,2000,44500,742.6568758344459,545
25111,1,11620,봉천동,2016-06-14,대동황실,1699-10,112.94,4,2003,39000,345.31609704267754,545
25112,1,11620,봉천동,2016-06-14,관악푸르지오,1717,84.2,18,2004,50800,603.3254156769596,545
25113,1,11620,봉천동,2016-06-15,봉천우성,1706,59.76,19,2000,36300,607.429718875502,545
25114,1,11620,봉천동,2016-06-15,관악드림(동아),1712,59.83,25,2003,36900,616.7474511114825,545
25115,1,11620,봉천동,2016-06-15,서희스타힐스,1729,59.82,4,2015,34500,576.7301905717152,545
25116,1,11620,봉천동,2016-06-15,봉천우성,1706,59.76,16,2000,34000,568.9424364123159,545
25117,1,11620,봉천동,2016-06-15,관악푸르지오,1717,84.2,12,2004,49800,591.4489311163895,545
25118,1,11620,봉천동,2016-06-16,두산,1708,59.92,13,2000,43700,729.305740987984,545
25119,1,11620,봉천동,2016-06-16,봉천우성,1706,59.76,13,2000,35000,585.6760374832664,545
25120,1,11620,봉천동,2016-06-16,벽산블루밍,1718,59.99,10,2005,34000,566.7611268544757,545
25121,1,11620,봉천동,2016-06-16,벽산블루밍,1718,84.99,17,2005,44700,525.9442287327921,545
25122,1,11620,봉천동,2016-06-16,인헌,1725,59.75,3,1998,33800,565.6903765690377,545
25123,1,11620,봉천동,2016-06-16,봉천우성,1706,59.76,10,2000,34900,584.0026773761714,545
25124,1,11620,봉천동,2016-06-17,관악푸르지오,1717,59.58,18,2004,38500,646.1899966431689,545
25125,1,11620,봉천동,2016-06-17,관악드림(삼성),1712,59.85,22,2003,35000,584.7953216374269,545
25126,1,11620,봉천동,2016-06-17,두산,1708,114.99,8,2000,40000,347.8563353335073,545
25127,1,11620,봉천동,2016-06-17,봉천우성,1706,59.76,14,2000,37000,619.1432396251673,545
25128,1,11620,봉천동,2016-06-17,코스모블루,863-9,13.09,5,2012,13000,993.1245225362873,545
25129,1,11620,봉천동,2016-06-17,봉천동아,1703,59.76,12,2000,35000,585.6760374832664,545
25130,1,11620,봉천동,2016-06-17,관악파크푸르지오,1728,84.99,9,2014,53500,629.4858218613955,545
25131,1,11620,봉천동,2016-06-18,벽산블루밍,1718,84.99,5,2005,41700,490.64595834804095,545
25132,1,11620,봉천동,2016-06-18,서울대입구아이원(1560-62),1560-62,59.96,7,2006,44000,733.8225483655771,545
25133,1,11620,봉천동,2016-06-18,하이캐슬101동,1595-14,83.88,6,2002,38000,453.02813543156896,545
25134,1,11620,봉천동,2016-06-18,봉천동아,1703,84.87,6,2000,42800,504.3006951808648,545
25135,1,11620,봉천동,2016-06-18,관악푸르지오,1717,59.58,6,2004,39700,666.3309835515274,545
25136,1,11620,봉천동,2016-06-18,두산,1708,84.87,9,2000,52000,612.7017791917049,545
25137,1,11620,봉천동,2016-06-18,관악드림(동아),1712,60.0,3,2003,37500,625.0,545
25138,1,11620,봉천동,2016-06-18,봉천동아,1703,84.87,9,2000,43900,517.2616943560739,545
25139,1,11620,봉천동,2016-06-18,두산,1708,114.99,23,2000,51000,443.51682755022176,545
25140,1,11620,봉천동,2016-06-18,서울대입구아이원 (1560-61),1560-61,113.53,7,2006,60000,528.4946710120673,545
25141,1,11620,봉천동,2016-06-18,금강아미움(101동),1522-28,71.1203,6,2010,43000,604.6093731325656,545
25142,1,11620,봉천동,2016-06-18,두산,1708,114.99,10,2000,52700,458.30072180189586,545
25143,1,11620,봉천동,2016-06-18,관악푸르지오,1717,59.58,23,2004,40200,674.72306143001,545
25144,1,11620,봉천동,2016-06-18,관악드림(삼성),1712,59.83,19,2003,37800,631.7900718702992,545
25145,1,11620,봉천동,2016-06-18,두산,1708,84.87,10,2000,47800,563.2143277954518,545
25146,1,11620,봉천동,2016-06-18,벽산블루밍,1718,101.95,14,2005,49000,480.62775870524763,545
25147,1,11620,봉천동,2016-06-18,벽산블루밍,1718,84.99,17,2005,44300,521.237792681492,545
25301,1,11620,신림동,2016-06-12,그대家,1727,59.6,4,2003,28000,469.7986577181208,545
25302,1,11620,신림동,2016-06-12,강남,1644,46.72,3,1974,15500,331.763698630137,545
25303,1,11620,신림동,2016-06-12,한양,1563-82,84.79,9,1992,30300,357.35346149310055,545
25304,1,11620,신림동,2016-06-13,관악산휴먼시아 2단지,1735,84.97,11,2008,41800,491.9383311757091,545
25305,1,11620,신림동,2016-06-13,신림현대,1694,119.49,13,1993,49700,415.9343878148799,545
25306,1,11620,신림동,2016-06-13,건영1,746-43,74.22,12,1984,34400,463.48693074642955,545
25307,1,11620,신림동,2016-06-13,관악산휴먼시아 2단지,1735,84.97,3,2008,40900,481.3463575379546,545
25308,1,11620,신림동,2016-06-14,관악산휴먼시아 1단지,1735-1,59.99,18,2008,34000,566.7611268544757,545
25309,1,11620,신림동,2016-06-14,관악산휴먼시아 2단지,1735,59.96,6,2008,36000,600.400266844563,545
25310,1,11620,신림동,2016-06-15,관악산휴먼시아 2단지,1735,59.99,1,2008,33500,558.4264044007334,545
25311,1,11620,신림동,2016-06-15,관악산휴먼시아 2단지,1735,84.97,8,2008,40900,481.3463575379546,545
25312,1,11620,신림동,2016-06-15,금호2,1706,59.96,8,1998,31400,523.68245496998,545
25313,1,11620,신림동,2016-06-15,삼성산주공(주공3단지),1714,83.21,8,2000,36000,432.64030765532993,545
