,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52988,1,11530,구로동,2019-06-27,구일우성,1259,114.47,7,1998,64000,559.0984537433388,703
52989,1,11530,구로동,2019-06-28,신구로자이,501,84.98,21,2007,61000,717.8159566956931,703
52990,1,11530,구로동,2019-06-28,(777-3)두암호은리버빌,777-3,54.53,3,2002,22700,416.28461397395927,703
52991,1,11530,구로동,2019-06-28,신도림태영타운,1267,84.87,15,2000,78000,919.0526687875574,703
52992,1,11530,구로동,2019-06-28,신구로자이,501,84.87,12,2007,55000,648.0499587604571,703
52993,1,11530,구로동,2019-06-28,삼성래미안,256-1,78.665,15,2004,68000,864.4250937519862,703
52994,1,11530,구로동,2019-06-28,(747-52),747-52,46.53,5,1998,14000,300.88115194498175,703
52995,1,11530,구로동,2019-06-29,신구로자이,501,133.78,25,2007,72000,538.1970399162805,703
52996,1,11530,구로동,2019-06-29,주공1,685-222,73.08,7,1986,60900,833.3333333333334,703
52997,1,11530,구로동,2019-06-29,주공2,685-223,49.94,11,1987,47000,941.1293552262715,703
52998,1,11530,구로동,2019-06-29,주공2,685-223,32.39,8,1987,35000,1080.580426057425,703
52999,1,11530,구로동,2019-06-29,(781-12),781-12,50.32,4,1997,14500,288.15580286168523,703
53000,1,11530,구로동,2019-06-29,(791-62),791-62,36.75,4,1997,12500,340.13605442176873,703
53001,1,11530,구로동,2019-06-29,구로두산위브,1278,36.88,6,2006,34500,935.4663774403471,703
53002,1,11530,구로동,2019-06-29,구로두산위브,1278,36.88,11,2006,34200,927.3318872017353,703
53003,1,11530,구로동,2019-06-29,대림역경남아너스빌,1285,84.8382,6,2009,55000,648.2928680712226,703
53004,1,11530,구로동,2019-06-29,SR친오애,May-97,84.973,13,2009,46800,550.7631835994963,703
53008,1,11530,궁동,2019-06-24,다청림(102동),182-10,75.27,2,2006,29800,395.9080643018467,703
53009,1,11530,궁동,2019-06-26,대명하이빌102동,184-6,84.94,2,2009,35500,417.94207676006596,703
53029,1,11530,신도림동,2019-06-23,대림1,642,59.88,2,1999,59000,985.3039412157648,703
53030,1,11530,신도림동,2019-06-24,대림e-편한세상4,646,84.78,16,2003,100800,1188.95966029724,703
53031,1,11530,신도림동,2019-06-24,대림e-편한세상4,646,117.74,6,2003,122300,1038.729403771021,703
53032,1,11530,신도림동,2019-06-25,대림e-편한세상4,646,84.78,9,2003,101700,1199.5753715498938,703
53033,1,11530,신도림동,2019-06-25,대림3,691,84.51,8,2001,71400,844.8704295349662,703
53034,1,11530,신도림동,2019-06-25,미성,290,66.03,2,1987,43000,651.2191428138725,703
53035,1,11530,신도림동,2019-06-26,미성,290,52.45,1,1989,34500,657.769304099142,703
53036,1,11530,신도림동,2019-06-27,동아3,645,84.99,1,2000,73000,858.924579362278,703
53037,1,11530,신도림동,2019-06-27,신도림 아르디에,695,18.8,3,2018,19800,1053.191489361702,703
53038,1,11530,신도림동,2019-06-28,대림1,642,59.88,21,1999,61600,1028.7241148964595,703
53039,1,11530,신도림동,2019-06-28,대림e-편한세상5,647,84.789,6,2003,80000,943.5186168017077,703
53040,1,11530,신도림동,2019-06-29,미성,290,37.91,6,1989,29000,764.9696649960433,703
53041,1,11530,신도림동,2019-06-29,대림1,642,59.82,13,1999,60000,1003.0090270812437,703
53042,1,11530,신도림동,2019-06-29,대림e-편한세상7,649,116.30799999999999,6,2004,95000,816.796780960897,703
53043,1,11530,신도림동,2019-06-29,디큐브시티,692,125.36,29,2011,118000,941.2890874282068,703
53044,1,11530,신도림동,2019-06-29,디큐브시티,692,59.86,4,2011,82500,1378.2158369528902,703
53059,1,11530,오류동,2019-06-24,영풍마드레빌,342,84.741,13,2002,52000,613.6344862581277,703
53060,1,11530,오류동,2019-06-25,금강,335,84.96,18,1996,36800,433.1450094161959,703
53061,1,11530,오류동,2019-06-27,삼천리,340,59.73,13,1998,37300,624.4768123221162,703
53062,1,11530,오류동,2019-06-28,오류동휘버스,Apr-31,83.97,4,2006,32500,387.04299154459926,703
53068,1,11530,온수동,2019-06-24,온수힐스테이트,155,84.97,4,2010,54900,646.1103919030246,703
53071,1,11530,천왕동,2019-06-28,천왕연지타운1단지,280,59.97,6,2013,60000,1000.5002501250625,703
53072,1,11530,천왕동,2019-06-29,천왕연지타운2단지,281,84.9,2,2014,56700,667.8445229681978,703
