,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5009,1,11350,공릉동,2006-07-03,두산힐스빌아파트,747,60.0,22,2000,18500,308.3333333333333,26
5010,1,11350,공릉동,2006-07-04,대아2차아파트,492-1,59.88,14,2000,15600,260.5210420841683,26
5011,1,11350,공릉동,2006-07-04,효성아파트,742,73.18,2,1995,23900,326.5919650177644,26
5012,1,11350,공릉동,2006-07-04,현대아파트,230,62.27,4,1984,21500,345.2705957925164,26
5013,1,11350,공릉동,2006-07-04,풍림아파트A,725,59.94,4,2001,18300,305.3053053053053,26
5014,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,1,2006,13281,267.76209677419354,26
5015,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,1,2006,13281,267.76209677419354,26
5016,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,11,2006,13281,267.76209677419354,26
5017,1,11350,공릉동,2006-07-05,우국리더스빌,757,65.6,12,2006,18500,282.01219512195127,26
5018,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,12,2006,13281,267.76209677419354,26
5019,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,13,2006,13281,267.76209677419354,26
5020,1,11350,공릉동,2006-07-05,우국리더스빌,757,51.67,14,2006,13870,268.4342945616412,26
5021,1,11350,공릉동,2006-07-05,우국리더스빌,757,65.6,2,2006,17661,269.2225609756098,26
5022,1,11350,공릉동,2006-07-05,우국리더스빌,757,65.6,2,2006,17661,269.2225609756098,26
5023,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,2,2006,13281,267.76209677419354,26
5024,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,3,2006,16179,269.8298865910607,26
5025,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,3,2006,13281,267.76209677419354,26
5026,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,3,2006,13281,267.76209677419354,26
5027,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,4,2006,13281,267.76209677419354,26
5028,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,5,2006,16179,269.8298865910607,26
5029,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,6,2006,13281,267.76209677419354,26
5030,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,6,2006,13281,267.76209677419354,26
5031,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,7,2006,16179,269.8298865910607,26
5032,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,7,2006,16179,269.8298865910607,26
5033,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,7,2006,13281,267.76209677419354,26
5034,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,8,2006,16179,269.8298865910607,26
5035,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,8,2006,13281,267.76209677419354,26
5036,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,8,2006,13281,267.76209677419354,26
5037,1,11350,공릉동,2006-07-05,우국리더스빌,757,59.96,9,2006,16179,269.8298865910607,26
5038,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,9,2006,13281,267.76209677419354,26
5039,1,11350,공릉동,2006-07-05,현대성우아파트,741,59.98,1,2000,13000,216.73891297099033,26
5040,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,2,2006,13281,267.76209677419354,26
5041,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,3,2006,13281,267.76209677419354,26
5042,1,11350,공릉동,2006-07-05,삼익아파트,737,114.88,10,1995,35870,312.2388579387187,26
5043,1,11350,공릉동,2006-07-05,건영장미아파트,744,84.88,5,1999,20000,235.62676720075402,26
5044,1,11350,공릉동,2006-07-05,우국리더스빌,757,65.6,1,2006,17661,269.2225609756098,26
5045,1,11350,공릉동,2006-07-05,우국리더스빌,757,49.6,1,2006,13281,267.76209677419354,26
5046,1,11350,공릉동,2006-07-06,풍림아파트A,725,84.99,13,2001,28500,335.33356865513593,26
5047,1,11350,공릉동,2006-07-06,태강아파트,81,49.6,13,1999,11750,236.89516129032256,26
5048,1,11350,공릉동,2006-07-06,태강아파트,81,49.6,2,1999,10500,211.69354838709677,26
5049,1,11350,공릉동,2006-07-07,태강아파트,81,49.6,10,1999,11750,236.89516129032256,26
5050,1,11350,공릉동,2006-07-07,비선아파트,109,48.93,9,1999,11000,224.81095442468833,26
5051,1,11350,공릉동,2006-07-07,삼익4단지아파트,714,39.6,10,1994,8700,219.6969696969697,26
5052,1,11350,공릉동,2006-07-08,하나플러스,587-8,84.87,7,2004,18000,212.08907741251323,26
5053,1,11350,공릉동,2006-07-08,풍림아파트A,725,59.94,11,2001,19200,320.3203203203203,26
5054,1,11350,공릉동,2006-07-08,풍림아파트A,725,84.99,5,2001,26500,311.80138839863514,26
5115,1,11350,상계동,2006-07-02,충효파크타운,407-7,70.89,4,2006,14000,197.48906756947383,26
5116,1,11350,상계동,2006-07-02,상계주공7(고층),691,79.07,15,1988,25200,318.70494498545594,26
5117,1,11350,상계동,2006-07-02,대림,695,93.75,11,1988,34800,371.2,26
5118,1,11350,상계동,2006-07-03,은빛2단지,1256,59.95,4,1998,14500,241.86822351959967,26
5119,1,11350,상계동,2006-07-03,상계주공16(고층),624,58.01,2,1988,11260,194.10446474745734,26
5120,1,11350,상계동,2006-07-03,보람1단지,639,79.25,6,1988,22700,286.4353312302839,26
5121,1,11350,상계동,2006-07-03,수락산벨리체,1265,114.92,15,2000,41000,356.7699269056735,26
5122,1,11350,상계동,2006-07-03,상계주공7(고층),691,58.01,4,1988,16000,275.8145147388381,26
5123,1,11350,상계동,2006-07-03,상계주공6(고층),720,41.3,14,1988,10400,251.81598062953998,26
5124,1,11350,상계동,2006-07-03,상계주공9(고층),670,79.07,15,1988,19500,246.61692171493615,26
5125,1,11350,상계동,2006-07-04,상계주공16(고층),624,59.39,4,1988,11700,197.00286243475333,26
5126,1,11350,상계동,2006-07-04,한신3차,458,60.44,8,1990,11800,195.23494374586366,26
5127,1,11350,상계동,2006-07-04,상계주공10(고층),666,59.39,8,1988,13450,226.46910254251557,26
5128,1,11350,상계동,2006-07-04,상계2차중앙하이츠,1282,59.82,6,1998,14925,249.49849548645938,26
5129,1,11350,상계동,2006-07-04,상계주공12(고층),647,66.56,2,1988,17310,260.0661057692308,26
5130,1,11350,상계동,2006-07-04,상계주공14(고층),626,41.3,12,1989,7800,188.86198547215497,26
5131,1,11350,상계동,2006-07-04,노원우성,1251,84.88,11,1992,21500,253.29877474081056,26
5132,1,11350,상계동,2006-07-04,상계주공4(고층),749-5,49.94,12,1988,12100,242.29074889867843,26
5133,1,11350,상계동,2006-07-04,상계주공16(고층),624,58.01,1,1988,12150,209.4466471298052,26
5134,1,11350,상계동,2006-07-04,상계주공2(고층),740,68.86,1,1987,16000,232.35550392099913,26
5135,1,11350,상계동,2006-07-04,보람1단지,639,44.33,15,1988,8100,182.72050530115047,26
5136,1,11350,상계동,2006-07-05,상계주공2(고층),740,58.01,12,1987,12000,206.8608860541286,26
5137,1,11350,상계동,2006-07-05,상계주공3(고층),730-2,59.28,5,1987,15300,258.09716599190284,26
5138,1,11350,상계동,2006-07-05,상계주공11(고층),652,60.5,6,1988,12200,201.65289256198346,26
5139,1,11350,상계동,2006-07-05,상계주공12(고층),647,41.3,5,1988,8300,200.96852300242134,26
5140,1,11350,상계동,2006-07-05,보람1단지,639,54.59,2,1988,11000,201.50210661293275,26
5141,1,11350,상계동,2006-07-05,수락산벨리체,1265,134.94,15,2000,61150,453.16436934934046,26
5142,1,11350,상계동,2006-07-05,벽산,173-1,46.8,14,1989,8250,176.2820512820513,26
5143,1,11350,상계동,2006-07-05,상계주공16(고층),624,59.39,14,1988,12050,202.89611045630576,26
5144,1,11350,상계동,2006-07-05,상계우방유쉘,1295,84.94,1,2000,20900,246.0560395573346,26
5145,1,11350,상계동,2006-07-06,보람2단지,639,68.99,7,1988,18300,265.2558341788665,26
5146,1,11350,상계동,2006-07-06,상계주공3(고층),730-2,59.2,10,1987,12400,209.45945945945945,26
5147,1,11350,상계동,2006-07-06,상계주공9(고층),670,49.94,6,1988,9900,198.23788546255508,26
5148,1,11350,상계동,2006-07-06,상계주공4(고층),749-5,73.94,8,1988,24200,327.2923992426292,26
5149,1,11350,상계동,2006-07-06,한양,757,86.62,9,1988,27700,319.7875779265758,26
5150,1,11350,상계동,2006-07-06,상계주공9(고층),670,45.9,6,1988,7600,165.5773420479303,26
5151,1,11350,상계동,2006-07-06,상계주공3(고층),730-2,58.01,10,1987,14200,244.78538183071885,26
5152,1,11350,상계동,2006-07-06,동아불암,1285,114.24,11,1999,37400,327.3809523809524,26
5153,1,11350,상계동,2006-07-06,대동황토방,1284,60.0,12,2001,17300,288.3333333333333,26
5154,1,11350,상계동,2006-07-06,상계현대1차,1055,83.92,2,1993,16800,200.1906577693041,26
5155,1,11350,상계동,2006-07-07,충효파크타운,407-7,79.98,2,2006,15000,187.5468867216804,26
5156,1,11350,상계동,2006-07-07,상계주공6(고층),720,58.01,5,1988,14650,252.54266505774868,26
5157,1,11350,상계동,2006-07-07,상계주공13(고층),637,49.94,4,1989,9500,190.22827392871446,26
5158,1,11350,상계동,2006-07-08,상계주공14(고층),626,41.3,7,1989,7550,182.8087167070218,26
5159,1,11350,상계동,2006-07-08,보람2단지,639,68.99,1,1988,16100,233.36715466009568,26
