,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2968,1,11290,길음동,2006-10-01,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,25900,431.7386231038506,39
2969,1,11290,길음동,2006-10-01,길음뉴타운2단지푸르지오,1280,114.73,18,2005,60900,530.8114704087858,39
2970,1,11290,길음동,2006-10-01,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,46800,550.8474576271187,39
2971,1,11290,길음동,2006-10-02,길음현대,1277,59.98,12,2000,18900,315.10503501167057,39
2972,1,11290,길음동,2006-10-02,길음뉴타운2단지푸르지오,1280,59.99,16,2005,25000,416.7361226871145,39
2973,1,11290,길음동,2006-10-02,길음뉴타운2단지푸르지오,1280,143.43,14,2005,73000,508.9590741128076,39
2974,1,11290,길음동,2006-10-02,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,45000,529.6610169491526,39
2975,1,11290,길음동,2006-10-03,길음뉴타운2단지푸르지오,1280,84.97,14,2005,38000,447.21666470519006,39
2976,1,11290,길음동,2006-10-03,길음동동부센트레빌(1278-0),1278,84.844,4,2003,33000,388.9491301683089,39
2977,1,11290,길음동,2006-10-03,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,25300,421.73695615935986,39
2978,1,11290,길음동,2006-10-03,길음뉴타운2단지푸르지오,1280,84.97,6,2005,41000,482.5232434977051,39
2979,1,11290,길음동,2006-10-04,길음동동부센트레빌(1278-0),1278,114.912,5,2003,48000,417.7109440267335,39
2980,1,11290,길음동,2006-10-04,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,36750,434.1918714555766,39
2981,1,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,114.98,4,2003,61500,534.8756305444425,39
2982,1,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,114.98,1,2003,59800,520.0904505131327,39
2983,1,11290,길음동,2006-10-04,길음뉴타운1단지(래미안길음1차),1279,84.96,3,2003,42425,499.35263653484,39
2984,1,11290,길음동,2006-10-04,길음동동부센트레빌(1278-0),1278,114.912,15,2003,55700,484.71874129768867,39
2985,1,11290,길음동,2006-10-04,돈암2-1삼부,1276,111.71,1,1998,29500,264.0766269805747,39
3056,1,11290,돈암동,2006-10-01,돈암동삼성,15-1,114.66,2,1999,32700,285.1909994767138,39
3057,1,11290,돈암동,2006-10-01,돈암동 풍림아파트 101~105동,632,84.68,14,1999,23000,271.610769957487,39
3058,1,11290,돈암동,2006-10-01,돈암동삼성,15-1,84.59,6,1999,25000,295.54320841707056,39
3059,1,11290,돈암동,2006-10-02,한진(609-1),609-1,59.58,19,1998,16000,268.5464921114468,39
3060,1,11290,돈암동,2006-10-02,한신,609-1,132.96,7,1998,50000,376.0529482551143,39
3061,1,11290,돈암동,2006-10-02,한신,609-1,152.25,19,1998,56600,371.7569786535304,39
3062,1,11290,돈암동,2006-10-02,한신,609-1,113.67,16,1998,43000,378.28802674408377,39
3063,1,11290,돈암동,2006-10-02,한진(609-1),609-1,84.87,15,1998,28800,339.3425238600212,39
3064,1,11290,돈암동,2006-10-02,이수브라운스톤돈암,636,59.99,12,2004,26900,448.4080680113352,39
3065,1,11290,돈암동,2006-10-02,돈암동 풍림아파트 101~105동,632,114.41,2,1999,29700,259.59269294642075,39
3066,1,11290,돈암동,2006-10-02,한신,609-1,68.13,2,1998,16000,234.8451489798914,39
3067,1,11290,돈암동,2006-10-03,돈암동삼성,15-1,84.59,8,1999,27500,325.0975292587776,39
3068,1,11290,돈암동,2006-10-03,돈암동삼성,15-1,84.59,3,1999,24900,294.36103558340227,39
3069,1,11290,돈암동,2006-10-03,돈암동삼성,15-1,84.59,5,1999,26500,313.2758009220948,39
3070,1,11290,돈암동,2006-10-03,돈암동삼성,15-1,84.59,1,1999,23700,280.1749615793829,39
3071,1,11290,돈암동,2006-10-03,돈암동삼성,15-1,114.66,14,1999,39000,340.13605442176873,39
3072,1,11290,돈암동,2006-10-03,한신,609-1,68.13,17,1998,18900,277.4108322324967,39
3073,1,11290,돈암동,2006-10-03,돈암동 풍림아파트 101~105동,632,114.41,2,1999,28500,249.10409929201992,39
3074,1,11290,돈암동,2006-10-03,한신,609-1,68.13,3,1998,17750,260.53133714956704,39
3075,1,11290,돈암동,2006-10-03,동부센트레빌,633,80.54,2,2003,31600,392.35162652098336,39
3076,1,11290,돈암동,2006-10-03,동부센트레빌,633,80.54,8,2003,34000,422.15048423143776,39
3077,1,11290,돈암동,2006-10-04,동부센트레빌,633,81.82,10,2003,40000,488.87802493277934,39
3078,1,11290,돈암동,2006-10-04,한진(609-1),609-1,59.58,6,1998,15450,259.3152064451158,39
3079,1,11290,돈암동,2006-10-04,한진(609-1),609-1,84.87,14,1998,24500,288.67679981147637,39
3080,1,11290,돈암동,2006-10-04,돈암동삼성,15-1,84.59,8,1999,26000,307.3649367537534,39
3269,1,11290,동소문동4가,2006-10-01,송산아파트,279,58.59,12,1998,15000,256.0163850486431,39
3270,1,11290,동소문동4가,2006-10-02,송산아파트,279,58.59,1,1998,14000,238.94862604540023,39
3271,1,11290,동소문동4가,2006-10-02,송산아파트,279,58.59,12,1998,15900,271.3773681515617,39
3272,1,11290,동소문동4가,2006-10-03,송산아파트,279,111.55,1,1998,29000,259.97310623039,39
3283,1,11290,보문동3가,2006-10-04,현대I-PARK,2,84.57,7,2003,38000,449.33191439044583,39
3308,1,11290,상월곡동,2006-10-02,동아에코빌,101,114.66,15,2003,40000,348.8574917146346,39
3309,1,11290,상월곡동,2006-10-03,동아에코빌,101,59.95,7,2003,16800,280.23352793994997,39
3310,1,11290,상월곡동,2006-10-04,동아에코빌,101,114.66,5,2003,35700,311.35531135531136,39
3311,1,11290,상월곡동,2006-10-04,동아에코빌,101,84.97,9,2003,29500,347.1813581263976,39
3346,1,11290,석관동,2006-10-02,두산,10,84.9,20,1998,26250,309.1872791519434,39
3347,1,11290,석관동,2006-10-02,중앙하이츠,110-2,84.85,9,1994,20000,235.7100766057749,39
3348,1,11290,석관동,2006-10-04,두산,10,59.97,20,1998,17800,296.8150742037686,39
3422,1,11290,정릉동,2006-10-01,태영,1018,114.76,6,1999,30700,267.5148135238759,39
3423,1,11290,정릉동,2006-10-01,정릉e-편한세상,1028,85.0,9,2006,27800,327.05882352941177,39
3424,1,11290,정릉동,2006-10-01,정릉대주파크빌,1024,94.59,6,2004,25500,269.5845226768157,39
3425,1,11290,정릉동,2006-10-01,정릉하이츠빌2단지,435,59.99,10,2005,17850,297.54959159859976,39
3426,1,11290,정릉동,2006-10-01,대우,1021,43.11,1,2001,8800,204.1289723961958,39
3427,1,11290,정릉동,2006-10-01,정릉풍림아이원,239,84.09,7,2005,28000,332.9765727197051,39
3428,1,11290,정릉동,2006-10-01,정릉풍림아이원,239,59.88,8,2005,17500,292.251169004676,39
3429,1,11290,정릉동,2006-10-01,정릉하이츠빌2단지,435,84.95,9,2005,24000,282.51912889935255,39
3430,1,11290,정릉동,2006-10-02,정릉푸르지오,406,84.89,9,2005,31620,372.4820355754506,39
3431,1,11290,정릉동,2006-10-02,정릉푸르지오,406,114.93,17,2005,50000,435.0474201687984,39
3432,1,11290,정릉동,2006-10-02,태영,1018,59.42,12,1999,15000,252.4402558061259,39
3433,1,11290,정릉동,2006-10-02,정릉우성아파트 101~105동,1020,46.65,8,2000,12150,260.4501607717042,39
3434,1,11290,정릉동,2006-10-02,정릉우성아파트 101~105동,1020,84.99,12,2000,20800,244.73467466760798,39
3435,1,11290,정릉동,2006-10-02,정릉e-편한세상,1028,59.77,13,2006,21200,354.69298979421114,39
3436,1,11290,정릉동,2006-10-02,정릉하이츠빌1단지,494,84.98,13,2004,27700,325.9590491880442,39
3437,1,11290,정릉동,2006-10-02,대원아파트,822-1,78.81,5,2006,16000,203.0199213297805,39
3438,1,11290,정릉동,2006-10-02,정릉대주파크빌,1024,94.59,14,2004,25000,264.298551643937,39
3439,1,11290,정릉동,2006-10-02,정릉푸른마을동아,210,59.4,8,2003,17230,290.06734006734007,39
