,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7540,1,11530,개봉동,2007-05-07,영화아이닉스,488,84.98,10,2005,26900,316.5450694281007,70
7541,1,11530,개봉동,2007-05-07,현대,481,84.96,13,2001,38150,449.03483992467045,70
7542,1,11530,개봉동,2007-05-08,한진,478,59.95,2,2000,18000,300.2502085070892,70
7543,1,11530,개봉동,2007-05-09,거성푸르뫼2,60-82,84.96,8,1994,20000,235.4048964218456,70
7544,1,11530,개봉동,2007-05-09,대상,477,59.93,21,1999,17000,283.6642749874854,70
7545,1,11530,개봉동,2007-05-09,진로,479,82.98,10,2000,17500,210.8941913714148,70
7546,1,11530,개봉동,2007-05-10,두산,472,59.69,6,1997,17500,293.18143742670463,70
7547,1,11530,개봉동,2007-05-12,거성푸르뫼,60-101,59.89,1,1993,14000,233.76189681081982,70
7548,1,11530,개봉동,2007-05-12,삼호,471,59.86,4,1996,23400,390.9121282993652,70
7584,1,11530,고척동,2007-05-07,청구,326,59.94,9,1999,22750,379.5462128795462,70
7585,1,11530,고척동,2007-05-08,서울가든,141-1,64.39,6,1989,25500,396.02422736449756,70
7586,1,11530,고척동,2007-05-11,삼익(1단지),330,59.82,5,2001,19250,321.798729521899,70
7587,1,11530,고척동,2007-05-12,경남1,325,84.85,17,1998,29500,347.672362993518,70
7615,1,11530,구로동,2007-05-06,성삼하이츠,1275,58.58,3,2004,18900,322.63571184704676,70
7616,1,11530,구로동,2007-05-06,중앙하이츠(1269),1269,59.73,23,2001,26500,443.6631508454713,70
7617,1,11530,구로동,2007-05-07,(796-14),796-14,49.84,3,1996,11000,220.7062600321027,70
7618,1,11530,구로동,2007-05-07,새솔금호,108-2,84.89,6,1996,29000,341.61856520202616,70
7619,1,11530,구로동,2007-05-07,새솔금호,108-2,84.89,14,1996,28000,329.8386146778183,70
7620,1,11530,구로동,2007-05-08,구로두산,1265,44.64,7,1998,16400,367.38351254480284,70
7621,1,11530,구로동,2007-05-08,삼성래미안,256-1,56.036,2,2004,25850,461.3105860518238,70
7622,1,11530,구로동,2007-05-08,현대의보아파트,642-33,77.33,3,1994,22000,284.4950213371266,70
7623,1,11530,구로동,2007-05-08,현대의보아파트,642-33,83.02,3,1994,22000,264.99638641291256,70
7624,1,11530,구로동,2007-05-08,구로아트빌라9,804-4,59.89,4,1997,13300,222.07380197027885,70
7625,1,11530,구로동,2007-05-09,구일우성,1259,59.44,18,1998,20300,341.52086137281293,70
7626,1,11530,구로동,2007-05-09,순영웰라이빌2차,Feb-97,65.54,8,2005,18000,274.641440341776,70
7627,1,11530,구로동,2007-05-10,구로두산위브,1278,36.88,5,2006,14000,379.60954446854663,70
7628,1,11530,구로동,2007-05-10,주공2,685-223,41.3,12,1987,16000,387.409200968523,70
7629,1,11530,구로동,2007-05-10,동도아르떼빌,106,83.01,3,2003,19500,234.91145645102998,70
7630,1,11530,구로동,2007-05-10,(797-25),797-25,37.08,2,1994,5200,140.23732470334411,70
7631,1,11530,구로동,2007-05-10,신성미소지움,1274,59.94,12,2003,23800,397.06373039706375,70
7632,1,11530,구로동,2007-05-11,조성빌라,800-2,59.06,1,2000,11200,189.63765662038605,70
7633,1,11530,구로동,2007-05-11,(718-18)삼성빌라트,718-18,54.16,2,1961,13000,240.02954209748893,70
7634,1,11530,구로동,2007-05-12,보람쉬움,1271,81.0944,9,2003,28200,347.74287743666645,70
7635,1,11530,구로동,2007-05-12,현대연예인,685-70,84.91,8,1989,29600,348.60440466376167,70
7703,1,11530,신도림동,2007-05-09,신도림팰러티움,412-3,84.62,20,2006,31800,375.79768376270385,70
7704,1,11530,신도림동,2007-05-10,현대홈타운아파트,641,84.69,17,1999,40000,472.3107804935648,70
7719,1,11530,오류동,2007-05-06,삼천리,340,59.73,13,1998,20500,343.2111166917797,70
7720,1,11530,오류동,2007-05-06,삼천리,340,84.75,21,1998,30900,364.60176991150445,70
7721,1,11530,오류동,2007-05-06,영풍마드레빌,342,59.818999999999996,7,2002,25800,431.30109162640633,70
7722,1,11530,오류동,2007-05-07,우림필유,348,59.95,5,2005,20300,338.6155129274395,70
7723,1,11530,오류동,2007-05-07,영풍마드레빌,342,84.741,8,2002,38000,448.4252014963241,70
7724,1,11530,오류동,2007-05-07,동부골든,338,59.94,14,1998,17500,291.95862529195864,70
7725,1,11530,오류동,2007-05-09,시티월드,Oct-44,83.52,7,1993,17000,203.544061302682,70
7726,1,11530,오류동,2007-05-09,금강,335,84.96,2,1996,14500,170.66854990583806,70
7727,1,11530,오류동,2007-05-09,은하수수목원2차(101동),108-35,58.48,6,2007,15500,265.0478796169631,70
7728,1,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,52.59,5,2007,13000,247.1952842745769,70
7729,1,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,67.89,4,2007,16000,235.67535719546325,70
7730,1,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,79.63,4,2007,20500,257.44066306668344,70
7731,1,11530,오류동,2007-05-10,은하수수목원2차(102동),108-43,81.31,3,2007,21000,258.27081539786,70
7732,1,11530,오류동,2007-05-10,은하수수목원2차(101동),108-35,72.22,2,2007,20500,283.85488784270285,70
7733,1,11530,오류동,2007-05-10,은하수수목원2차(101동),108-35,72.22,3,2007,18500,256.16172805317086,70
7734,1,11530,오류동,2007-05-10,금강(343),343,84.98299999999999,4,2003,41000,482.4494310626832,70
7735,1,11530,오류동,2007-05-11,동부골든,338,113.43,1,1998,32500,286.5203209027594,70
7736,1,11530,오류동,2007-05-11,금강(343),343,60.053999999999995,4,2003,27000,449.595364172245,70
7737,1,11530,오류동,2007-05-12,동부(105동~106동),339,59.58,3,1999,17000,285.3306478684122,70
