,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55950,1,11470,목동,2020-06-28,목동롯데캐슬마에스트로,965,84.9779,14,2019,119500,1406.2479774153044,756
55951,1,11470,목동,2020-06-29,금호아파트(768),768-5,59.67,9,1995,59000,988.7715770068711,756
55952,1,11470,목동,2020-06-29,목동길성그랑프리텔,739-5,65.3727,8,2003,49700,760.2561925696813,756
55953,1,11470,목동,2020-06-29,성원2,709-2,79.21,3,2000,67000,845.8527963640955,756
55954,1,11470,목동,2020-06-29,성원2,709-2,84.73,9,2000,76800,906.4085919981117,756
55955,1,11470,목동,2020-06-29,진도2,936,84.75,17,1999,135000,1592.9203539823009,756
55956,1,11470,목동,2020-06-29,목동신시가지7,925,101.2,7,1986,201000,1986.1660079051383,756
55957,1,11470,목동,2020-06-29,목동미소래,958,84.95,7,2005,59500,700.4120070629782,756
55958,1,11470,목동,2020-06-29,목동 이-편한세상,950,134.77,11,2006,135000,1001.7066112636343,756
55959,1,11470,목동,2020-06-30,롯데캐슬위너,956,59.98,14,2005,88000,1467.1557185728577,756
55960,1,11470,목동,2020-06-30,목동신시가지6,911,95.03,10,1986,188000,1978.3226349573818,756
55961,1,11470,목동,2020-06-30,목동신시가지6,911,47.94,15,1986,130000,2711.722987067167,756
55962,1,11470,목동,2020-06-30,에이스,769-19,83.09,5,1997,54000,649.8977012877602,756
55963,1,11470,목동,2020-06-30,롯데캐슬위너,956,84.94,6,2005,99500,1171.4151165528608,756
55964,1,11470,목동,2020-06-30,목동금호베스트빌,549,83.71,6,2002,79500,949.7073229004899,756
55965,1,11470,목동,2020-06-30,목동길성그랑프리텔,739-5,71.4567,15,2003,55500,776.6941378485153,756
55966,1,11470,목동,2020-06-30,목동청구한신아파트,929,84.77,6,1997,135000,1592.5445322637727,756
56100,1,11470,신월동,2020-06-28,유림웰스빌,548-1,80.02,3,2004,41700,521.1197200699826,756
56101,1,11470,신월동,2020-06-28,신안약수,591-1,87.17,8,1985,66000,757.1412183090513,756
56102,1,11470,신월동,2020-06-28,롯데캐슬,1063,84.96600000000002,16,2014,94500,1112.2095897182398,756
56103,1,11470,신월동,2020-06-28,목동센트럴 아이파크위브 3단지,1077,59.88,1,2020,84800,1416.1656646626586,756
56104,1,11470,신월동,2020-06-29,대성유니드,1033,84.3,13,2004,58000,688.0189798339264,756
56105,1,11470,신월동,2020-06-29,목동센트럴 아이파크위브 2단지,1076,59.68,2,2020,88000,1474.5308310991957,756
56106,1,11470,신월동,2020-06-29,신월시영,987-1,43.2,7,1988,56000,1296.2962962962963,756
56107,1,11470,신월동,2020-06-29,신월시영,987-1,43.2,9,1988,49000,1134.2592592592591,756
56108,1,11470,신월동,2020-06-29,신월시영,987-1,50.67,6,1988,56500,1115.0582198539569,756
56109,1,11470,신월동,2020-06-29,우영아파트,136-8,83.8,8,2008,35000,417.66109785202866,756
56110,1,11470,신월동,2020-06-30,벽산블루밍1단지,1022,59.9465,17,2003,58000,967.529380364158,756
56111,1,11470,신월동,2020-06-30,목동센트럴 아이파크위브 2단지,1076,84.97,14,2020,105000,1235.730257738025,756
56112,1,11470,신월동,2020-06-30,목동센트럴 아이파크위브 2단지,1076,59.68,12,2020,89500,1499.6648793565685,756
56113,1,11470,신월동,2020-06-30,해태,514-3,84.93,18,1999,44700,526.3157894736842,756
56114,1,11470,신월동,2020-06-30,대방샤인힐,1017,84.72,4,2003,49700,586.6383380547686,756
56115,1,11470,신월동,2020-06-30,대성유니드,1033,84.3,11,2004,59000,699.8813760379597,756
56116,1,11470,신월동,2020-06-30,보아스청와,422-7,70.82,4,2004,30500,430.6693024569331,756
56117,1,11470,신월동,2020-06-30,방주아크빌,426-3,54.262,4,2002,31700,584.2025727028123,756
56411,1,11470,신정동,2020-06-28,푸른마을4,1285,84.99,4,2002,65000,764.7958583362749,756
56412,1,11470,신정동,2020-06-28,동일하이빌2단지,1311,115.321,8,2005,97000,841.1304098993245,756
56413,1,11470,신정동,2020-06-29,정은SKY빌,1194-3,68.098,7,2003,54800,804.7226056565538,756
56414,1,11470,신정동,2020-06-29,보람쉬움,921-11,79.5708,8,2003,55000,691.2083327049621,756
56415,1,11470,신정동,2020-06-29,신정6현대,743-2,114.8,16,2000,85000,740.4181184668989,756
56416,1,11470,신정동,2020-06-29,수정,733-31,48.87,5,1987,40500,828.7292817679559,756
56417,1,11470,신정동,2020-06-29,블레스빌,340,79.43,10,2002,80500,1013.4709807377565,756
56418,1,11470,신정동,2020-06-29,아이파크,1296,84.88,14,2002,140000,1649.387370405278,756
56419,1,11470,신정동,2020-06-29,학마을1단지,1293,49.99,7,2000,43500,870.1740348069613,756
56420,1,11470,신정동,2020-06-29,이펜하우스3단지,1316,84.51,1,2011,62000,733.6409892320435,756
56421,1,11470,신정동,2020-06-29,중앙하이츠,1314,104.62,9,2010,89000,850.6977633339706,756
56422,1,11470,신정동,2020-06-29,목동신시가지13,327,53.9,11,1987,111700,2072.356215213358,756
56423,1,11470,신정동,2020-06-30,이펜하우스1단지,1321,59.93,6,2011,51000,850.9928249624562,756
56424,1,11470,신정동,2020-06-30,푸른마을4,1285,84.81,5,2002,73000,860.7475533545572,756
56425,1,11470,신정동,2020-06-30,학마을1단지,1293,49.99,8,2000,45000,900.1800360072014,756
56426,1,11470,신정동,2020-06-30,신정6현대,743-2,59.4,12,2000,53000,892.2558922558923,756
56427,1,11470,신정동,2020-06-30,제이월드,1020-3,48.9912,8,2001,29800,608.272506082725,756
56428,1,11470,신정동,2020-06-30,삼성쉐르빌,318-10,126.12,4,2003,135000,1070.4091341579447,756
56429,1,11470,신정동,2020-06-30,목동우성2,337,113.91,7,2000,115000,1009.5689579492582,756
56430,1,11470,신정동,2020-06-30,목동신시가지10,311,53.82,10,1988,105000,1950.947603121516,756
56431,1,11470,신정동,2020-06-30,목동신시가지9,312,126.53,4,1987,200000,1580.652809610369,756
56432,1,11470,신정동,2020-06-30,목동신시가지9,312,53.82,9,1987,107000,1988.1085098476403,756
56433,1,11470,신정동,2020-06-30,목동신시가지8,314,105.35,6,1987,170000,1613.6687233032749,756
56434,1,11470,신정동,2020-06-30,목동우성2,337,113.91,14,2000,99900,877.0081643402686,756
56435,1,11470,목동,2020-07-01,목동미소래,958,77.24,2,2005,53300,690.0569653029519,756
56436,1,11470,목동,2020-07-01,청학,938,35.55,6,2002,50000,1406.4697609001407,756
56437,1,11470,목동,2020-07-01,목동현대1,932,59.9,16,1997,109000,1819.6994991652755,756
56438,1,11470,목동,2020-07-01,현대,930,57.84,5,1996,91500,1581.9502074688796,756
56439,1,11470,목동,2020-07-01,롯데캐슬위너,956,127.65,12,2005,125000,979.2401096748922,756
56440,1,11470,목동,2020-07-02,부영3,908-34,139.61,24,2000,145000,1038.607549602464,756
56441,1,11470,목동,2020-07-02,목동트윈빌,905-22,112.73,26,2000,120000,1064.4903752328573,756
56442,1,11470,목동,2020-07-02,벽산,926-7,84.71,13,1991,129800,1532.2866249557314,756
56443,1,11470,목동,2020-07-02,목동트윈빌,905-22,162.3,19,2000,135500,834.8736906962415,756
56444,1,11470,목동,2020-07-02,목동신시가지5,912,143.36,6,1986,260000,1813.6160714285713,756
56445,1,11470,목동,2020-07-03,목동신시가지2,902,65.25,13,1986,149000,2283.5249042145592,756
56446,1,11470,목동,2020-07-03,성원2,709-2,59.9,11,2000,57200,954.9248747913189,756
56447,1,11470,목동,2020-07-03,하이페리온2,961,133.363,27,2006,191000,1432.1813396519274,756
56448,1,11470,목동,2020-07-03,대원칸타빌2,941,84.98,6,2003,116000,1365.0270651918097,756
56449,1,11470,목동,2020-07-03,목동신시가지7,925,66.6,15,1988,157000,2357.3573573573576,756
56450,1,11470,목동,2020-07-03,현대하이페리온,916,154.05,66,2003,240000,1557.935735150925,756
56451,1,11470,목동,2020-07-03,트라팰리스 웨스턴에비뉴,962,177.48,48,2009,280000,1577.642551273383,756
56452,1,11470,목동,2020-07-03,목동신시가지6,911,65.1,2,1986,160000,2457.757296466974,756
56453,1,11470,목동,2020-07-03,목동신시가지6,911,47.94,20,1986,124000,2586.566541510221,756
56454,1,11470,목동,2020-07-04,목동길성그랑프리텔,739-5,77.9337,8,2003,59800,767.3188877212297,756
56455,1,11470,목동,2020-07-04,월드메르디앙2,948,72.24,8,2003,80000,1107.419712070875,756
56456,1,11470,목동,2020-07-04,목동금호베스트빌,549,96.83,11,2002,86800,896.4163998760715,756
56457,1,11470,목동,2020-07-04,목동신시가지6,911,47.94,9,1986,119800,2498.9570296203588,756
56458,1,11470,목동,2020-07-04,하이페리온2,961,155.586,14,2006,195000,1253.3261347422003,756
56459,1,11470,목동,2020-07-04,목동신시가지5,912,65.08,4,1986,155000,2381.6840811309157,756
56460,1,11470,목동,2020-07-04,목동신시가지5,912,120.43,1,1986,233000,1934.7338702980983,756
56461,1,11470,목동,2020-07-04,목동신시가지5,912,152.85,4,1986,250000,1635.5904481517828,756
56462,1,11470,목동,2020-07-04,목동현대1,932,84.9,2,1997,146000,1719.6702002355712,756
56463,1,11470,목동,2020-07-04,현대,930,83.16,16,1996,118000,1418.951418951419,756
56464,1,11470,목동,2020-07-04,현대하이페리온,916,154.05,22,2003,229000,1486.5303472898408,756
56465,1,11470,목동,2020-07-04,목동신시가지2,902,65.25,1,1986,149000,2283.5249042145592,756
56466,1,11470,목동,2020-07-04,목동성원(926-8),926-8,58.05,7,1997,95000,1636.520241171404,756
56467,1,11470,목동,2020-07-04,목동신시가지2,902,83.52,1,1986,161000,1927.6819923371647,756
56468,1,11470,목동,2020-07-04,목동대림,405,84.82,2,1994,112000,1320.4432916764915,756
56469,1,11470,목동,2020-07-04,목동신시가지3,903,95.03,5,1986,187500,1973.0611385878144,756
56585,1,11470,신월동,2020-07-01,롯데캐슬,1063,84.984,19,2014,92500,1088.4401769744893,756
56586,1,11470,신월동,2020-07-01,벽산블루밍1단지,1022,59.9465,8,2003,60000,1000.8924624456807,756
56587,1,11470,신월동,2020-07-01,삼동5,559-5,76.11,4,1997,37000,486.13848377348575,756
56588,1,11470,신월동,2020-07-01,원능한빛,1016,83.99,1,2003,34500,410.7631860935826,756
56589,1,11470,신월동,2020-07-01,목동센트럴 아이파크위브 4단지,1078,52.85,7,2020,76500,1447.4929044465468,756
56590,1,11470,신월동,2020-07-01,신안파크,350-2,47.6,1,1988,29500,619.7478991596638,756
