,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47074,1,11320,도봉동,2018-06-24,삼환도봉,87,73.89,4,1987,30500,412.7757477331168,651
47075,1,11320,도봉동,2018-06-25,래미안도봉,655,114.76,4,2005,53800,468.80446148483793,651
47076,1,11320,도봉동,2018-06-25,서울가든,555,75.33,12,1987,30450,404.22142572680207,651
47077,1,11320,도봉동,2018-06-26,유원도봉,83,84.93,8,1990,32000,376.78087837042267,651
47078,1,11320,도봉동,2018-06-26,서원,641,49.77,1,1996,19700,395.820775567611,651
47079,1,11320,도봉동,2018-06-27,삼환도봉,87,73.89,6,1987,31900,431.7228312356205,651
47080,1,11320,도봉동,2018-06-27,한신,30-1,84.94,4,1995,32700,384.97763126913117,651
47081,1,11320,도봉동,2018-06-28,한신,30-1,84.94,1,1995,30200,355.5450906522251,651
47082,1,11320,도봉동,2018-06-28,한신,30-1,84.94,12,1995,35700,420.2966800094184,651
47083,1,11320,도봉동,2018-06-28,래미안도봉,655,59.25,11,2005,36000,607.5949367088608,651
47084,1,11320,도봉동,2018-06-30,한신,30-1,84.94,14,1995,36900,434.4242995055333,651
47115,1,11320,방학동,2018-06-25,대상타운현대아파트,720-1,133.97,7,2001,68000,507.57632305740094,651
47116,1,11320,방학동,2018-06-25,청구아파트,734,84.97,3,1995,33000,388.37236671766505,651
47117,1,11320,방학동,2018-06-25,신동아타워아파트,736,60.0,10,1997,23000,383.3333333333333,651
47118,1,11320,방학동,2018-06-25,대상타운현대아파트,720-1,84.78,2,2001,49000,577.9665015333806,651
47119,1,11320,방학동,2018-06-25,우성아파트2,508,84.98,13,1993,30200,355.3777359378677,651
47120,1,11320,방학동,2018-06-26,신동아아파트1,271-1,84.87,6,1987,31900,375.8689760810651,651
47121,1,11320,방학동,2018-06-27,금광포란재아파트,714-1,59.611,6,2005,34800,583.7848719196122,651
47122,1,11320,방학동,2018-06-27,삼익세라믹아파트,274,58.77,5,1988,22800,387.9530372639101,651
47123,1,11320,방학동,2018-06-27,신동아아파트1,271-1,70.62,1,1987,26000,368.167657887284,651
47124,1,11320,방학동,2018-06-27,대원그린아파트,444-31,53.7,7,1987,17750,330.54003724394784,651
47125,1,11320,방학동,2018-06-27,우성아파트2,508,84.98,15,1993,31000,364.79171569781124,651
47126,1,11320,방학동,2018-06-28,신동아아파트1,271-1,126.89,4,1989,45300,357.00212782725197,651
47127,1,11320,방학동,2018-06-28,효성하이타운아파트,739,84.87,9,2002,36200,426.53470012961,651
47128,1,11320,방학동,2018-06-28,벽산아파트1,275,84.9,7,1991,32700,385.15901060070667,651
47129,1,11320,방학동,2018-06-29,대원그린아파트,444-31,53.7,11,1987,18000,335.19553072625695,651
47130,1,11320,방학동,2018-06-30,대상타운현대아파트,720-1,60.0,23,2001,39800,663.3333333333334,651
47169,1,11320,쌍문동,2018-06-25,기용,153,41.31,2,1988,15500,375.21181312030984,651
47170,1,11320,쌍문동,2018-06-25,현대1,54,56.7,14,1990,25400,447.97178130511463,651
47171,1,11320,쌍문동,2018-06-26,쌍문동삼성래미안,725,84.9383,2,2002,43100,507.4271559473171,651
47172,1,11320,쌍문동,2018-06-26,경남,73,44.5,1,1988,16300,366.29213483146066,651
47173,1,11320,쌍문동,2018-06-26,금호1,199-1,56.73,2,1990,24800,437.1584699453552,651
47174,1,11320,쌍문동,2018-06-26,현대1,54,70.3,5,1990,29000,412.5177809388336,651
47175,1,11320,쌍문동,2018-06-28,염광,722,59.91,6,1997,23000,383.9091971290269,651
47176,1,11320,쌍문동,2018-06-28,대웅,13-2,55.5,4,1989,20000,360.36036036036035,651
47177,1,11320,쌍문동,2018-06-28,한양6,59-5,83.86,5,2002,33500,399.4753160028619,651
47178,1,11320,쌍문동,2018-06-30,청구,195,84.63,14,1996,33000,389.93264799716417,651
47279,1,11320,창동,2018-06-24,상아1차아파트,299,58.59,3,1987,34500,588.8376856118791,651
47280,1,11320,창동,2018-06-24,창동주공3단지(해등마을),347,61.52,6,1990,41900,681.0793237971391,651
47281,1,11320,창동,2018-06-25,대우,804,59.86,7,1995,34300,573.0036752422319,651
47282,1,11320,창동,2018-06-25,북한산아이파크5차,825,165.1717,8,2004,73000,441.96433166214314,651
47283,1,11320,창동,2018-06-25,창동주공4단지,380,36.16,12,1991,19900,550.3318584070797,651
47284,1,11320,창동,2018-06-25,창동주공3단지(해등마을),347,58.01,3,1990,41500,715.3938976038614,651
47285,1,11320,창동,2018-06-25,주공17단지,38,36.16,2,1989,17800,492.25663716814165,651
47286,1,11320,창동,2018-06-25,창동현대타운,812,66.42,3,1999,30500,459.19903643480876,651
47287,1,11320,창동,2018-06-26,창동주공4단지,380,36.16,5,1991,18500,511.61504424778764,651
47288,1,11320,창동,2018-06-26,상아2차아파트,300,84.99,11,1988,44000,517.7079656430169,651
47289,1,11320,창동,2018-06-26,동아,26,89.45,12,1988,56000,626.048071548351,651
