,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11621,1,11290,길음동,2009-07-21,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,30700,511.922627980657,185
11622,1,11290,길음동,2009-07-21,길음뉴타운5단지(래미안),1282,59.75,16,2006,36000,602.510460251046,185
11623,1,11290,길음동,2009-07-21,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,31000,516.9251292312823,185
11624,1,11290,길음동,2009-07-22,돈암2-1삼부,1276,84.13,2,1998,32500,386.3069059788423,185
11625,1,11290,길음동,2009-07-23,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,32000,533.4222370395065,185
11626,1,11290,길음동,2009-07-23,길음뉴타운1단지(래미안길음1차),1279,84.96,10,2003,45200,532.015065913371,185
11627,1,11290,길음동,2009-07-25,길음뉴타운4단지(e편한세상),1281,59.86,9,2005,30600,511.1927831607083,185
11628,1,11290,길음동,2009-07-25,길음뉴타운4단지(e편한세상),1281,59.86,18,2005,30800,514.5339124624123,185
11674,1,11290,돈암동,2009-07-19,이수브라운스톤돈암,636,84.97,13,2004,45200,531.9524538072261,185
11675,1,11290,돈암동,2009-07-20,구현대,624,58.41,3,1981,19500,333.84694401643554,185
11676,1,11290,돈암동,2009-07-20,고명,42-32,52.43,5,1972,14000,267.022696929239,185
11677,1,11290,돈암동,2009-07-20,한진(609-1),609-1,59.58,18,1998,23900,401.1413225914737,185
11678,1,11290,돈암동,2009-07-21,한신,609-1,84.87,14,1998,40000,471.3090609166961,185
11679,1,11290,돈암동,2009-07-21,한신,609-1,132.96,8,1998,56000,421.17930204572804,185
11680,1,11290,돈암동,2009-07-21,범양,631,59.79,5,1998,24500,409.76751965211577,185
11681,1,11290,돈암동,2009-07-22,이수브라운스톤돈암,636,84.97,19,2004,44800,527.2449099682241,185
11682,1,11290,돈암동,2009-07-22,일신건영휴먼빌아파트,524,84.98,1,2005,37800,444.8105436573311,185
11683,1,11290,돈암동,2009-07-23,이수브라운스톤돈암,636,59.99,8,2004,33000,550.0916819469911,185
11684,1,11290,돈암동,2009-07-24,한진(609-1),609-1,84.87,12,1998,36500,430.0695180864852,185
11685,1,11290,돈암동,2009-07-24,한신,609-1,68.13,6,1998,28330,415.8226919125202,185
11686,1,11290,돈암동,2009-07-24,한신,609-1,132.96,8,1998,55000,413.6582430806257,185
11687,1,11290,돈암동,2009-07-25,돈암현대아파트,1,56.7,9,1991,25000,440.9171075837742,185
11708,1,11290,동소문동4가,2009-07-22,송산아파트,279,58.59,18,1998,23000,392.5584570745861,185
