,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
552,1,11350,공릉동,2006-02-12,태강아파트,81,49.6,13,1999,11550,232.86290322580643,6
553,1,11350,공릉동,2006-02-13,태강아파트,81,59.38,3,1999,14900,250.92623779050183,6
554,1,11350,공릉동,2006-02-13,대아2차아파트,492-1,59.88,19,2000,14350,239.64595858383433,6
555,1,11350,공릉동,2006-02-13,삼익아파트,737,51.03,10,1995,10100,197.9227905153831,6
556,1,11350,공릉동,2006-02-13,화랑타운아파트,111,84.65,3,2000,30000,354.40047253396335,6
557,1,11350,공릉동,2006-02-14,두산힐스빌아파트,747,59.76,9,2000,17600,294.51137884872827,6
558,1,11350,공릉동,2006-02-14,화랑해링턴플레이스아파트,746,59.84,3,1999,15300,255.68181818181816,6
559,1,11350,공릉동,2006-02-14,동신아파트,745,59.99,16,1999,14300,238.3730621770295,6
560,1,11350,공릉동,2006-02-14,시영3차(라이프)아파트,715,39.6,6,1994,8200,207.07070707070707,6
561,1,11350,공릉동,2006-02-14,시영3차(라이프)아파트,715,39.6,11,1994,8000,202.02020202020202,6
562,1,11350,공릉동,2006-02-14,화랑타운아파트,111,84.65,3,2000,30400,359.12581216774953,6
563,1,11350,공릉동,2006-02-14,태강아파트,81,49.6,3,1999,10500,211.69354838709677,6
564,1,11350,공릉동,2006-02-15,두산힐스빌아파트,747,60.0,3,2000,17500,291.6666666666667,6
565,1,11350,공릉동,2006-02-15,화랑해링턴플레이스아파트,746,84.75,7,1999,25000,294.9852507374631,6
566,1,11350,공릉동,2006-02-16,공릉2신도브래뉴아파트,749,72.73,8,2002,20500,281.86443008387187,6
567,1,11350,공릉동,2006-02-16,태강아파트,81,49.6,15,1999,10600,213.70967741935482,6
568,1,11350,공릉동,2006-02-16,공릉동 한보에센시티아파트,743,59.4,16,2000,14250,239.8989898989899,6
569,1,11350,공릉동,2006-02-16,건영아파트,404-3,84.75,14,1998,18600,219.46902654867256,6
570,1,11350,공릉동,2006-02-16,시영2단지(라이프)아파트,707,49.5,7,1994,11600,234.34343434343435,6
571,1,11350,공릉동,2006-02-17,풍림아파트A,725,84.99,17,2001,27400,322.3908695140605,6
