,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54433,1,11740,강일동,2018-02-04,고덕리엔파크2단지,717,59.72,1,2011,53000,887.4748827863363,631
54434,1,11740,강일동,2018-02-05,고덕리엔파크1단지,707,84.98,6,2011,65500,770.7695928453753,631
54435,1,11740,강일동,2018-02-06,강일리버파크5단지,670,84.53,4,2009,57800,683.7809061871525,631
54436,1,11740,강일동,2018-02-06,강일리버파크2단지,668,84.74,9,2009,57200,675.0059004012273,631
54437,1,11740,강일동,2018-02-06,강일리버파크5단지,670,84.53,13,2009,59800,707.441145155566,631
54438,1,11740,강일동,2018-02-06,강일리버파크3단지,674,84.53,5,2009,60000,709.8071690524074,631
54439,1,11740,강일동,2018-02-06,강일리버파크4단지,673,84.53,3,2009,59000,697.9770495682006,631
54440,1,11740,강일동,2018-02-06,강일리버파크2단지,668,84.74,11,2009,59800,705.6879867831013,631
54441,1,11740,강일동,2018-02-07,강일리버파크7단지,686,59.83,3,2009,52800,882.5004178505767,631
54442,1,11740,강일동,2018-02-07,강일리버파크5단지,670,84.83,2,2009,57000,671.9320994931039,631
54443,1,11740,강일동,2018-02-07,강일리버파크2단지,668,84.53,11,2009,58750,695.0195196971489,631
54444,1,11740,강일동,2018-02-08,강일리버파크3단지,674,84.83,1,2009,56800,669.5744430036544,631
54445,1,11740,강일동,2018-02-09,강일리버파크2단지,668,84.53,13,2009,59000,697.9770495682006,631
54446,1,11740,강일동,2018-02-10,강일리버파크3단지,674,84.53,5,2009,60000,709.8071690524074,631
54447,1,11740,강일동,2018-02-10,강일리버파크1단지,665,84.53,12,2009,57000,674.316810599787,631
54448,1,11740,강일동,2018-02-10,강일리버파크5단지,670,59.87,1,2009,50000,835.1428094204109,631
54449,1,11740,강일동,2018-02-10,강일리버파크3단지,674,84.53,11,2009,61000,721.6372885366142,631
54479,1,11740,고덕동,2018-02-05,아남1,486,78.3,4,1996,61900,790.5491698595147,631
54480,1,11740,고덕동,2018-02-05,고덕 아이파크,499,177.99,8,2011,130000,730.3781111298388,631
54481,1,11740,고덕동,2018-02-05,아남1,486,84.91,10,1996,64500,759.6278412436698,631
54482,1,11740,고덕동,2018-02-06,고덕래미안 힐스테이트아파트,688,72.02,13,2016,89500,1242.710358233824,631
54483,1,11740,고덕동,2018-02-06,아남1,486,78.3,7,1996,62000,791.8263090676884,631
54484,1,11740,고덕동,2018-02-06,고덕래미안 힐스테이트아파트,688,59.23,4,2016,78000,1316.90021948337,631
54485,1,11740,고덕동,2018-02-06,고덕래미안 힐스테이트아파트,688,59.35,21,2016,84000,1415.3327716933445,631
54486,1,11740,고덕동,2018-02-07,고덕래미안 힐스테이트아파트,688,84.83,34,2016,96000,1131.675114935754,631
54487,1,11740,고덕동,2018-02-08,고덕래미안 힐스테이트아파트,688,59.35,34,2016,80000,1347.9359730412805,631
54488,1,11740,고덕동,2018-02-08,아남1,486,78.3,5,1996,58700,749.6807151979566,631
54489,1,11740,고덕동,2018-02-08,배재현대,312,59.94,19,1995,60000,1001.001001001001,631
54490,1,11740,고덕동,2018-02-09,아남1,486,50.2,14,1996,45000,896.414342629482,631
54491,1,11740,고덕동,2018-02-09,배재현대,312,84.9,2,1995,70000,824.4994110718492,631
54492,1,11740,고덕동,2018-02-09,고덕 아이파크,499,84.98,15,2011,100000,1176.7474699929394,631
54493,1,11740,고덕동,2018-02-09,고덕래미안 힐스테이트아파트,688,84.9,6,2016,90000,1060.070671378092,631
54494,1,11740,고덕동,2018-02-09,고덕 아이파크,499,84.98,15,2011,98000,1153.2125205930806,631
54495,1,11740,고덕동,2018-02-10,배재현대,312,59.94,5,1995,60000,1001.001001001001,631
54496,1,11740,고덕동,2018-02-10,고덕래미안 힐스테이트아파트,688,59.35,16,2016,83000,1398.4835720303286,631
54527,1,11740,길동,2018-02-05,한전우성1,332,81.54,8,1989,49000,600.9320578857003,631
54528,1,11740,길동,2018-02-05,신동아,160,60.39,10,1983,43000,712.0384169564497,631
54529,1,11740,길동,2018-02-05,한전우성1,332,81.54,8,1989,50000,613.1959774343879,631
54530,1,11740,길동,2018-02-06,길동우성,400,84.75,1,1994,50500,595.8702064896755,631
54531,1,11740,길동,2018-02-06,강동LG자이,474,126.43,11,2003,85000,672.308787471328,631
54532,1,11740,길동,2018-02-06,삼익세라믹,184,84.85,3,1992,42500,500.8839127872717,631
54533,1,11740,길동,2018-02-06,신동아,160,60.42,5,1983,40300,666.9976828864615,631
54534,1,11740,길동,2018-02-06,삼익세라믹,184,84.85,10,1992,44600,525.6334708308781,631
54535,1,11740,길동,2018-02-06,현대1,470,84.87,2,1996,54200,638.6237775421232,631
54536,1,11740,길동,2018-02-07,광남(355-2),355-2,84.43,3,2004,40500,479.6873149354494,631
54537,1,11740,길동,2018-02-07,현대1,470,59.88,4,1996,46000,768.2030728122912,631
54538,1,11740,길동,2018-02-08,예다움,347-27,65.87,9,2004,37700,572.3394565052375,631
54539,1,11740,길동,2018-02-09,길동우성,400,84.75,5,1994,58200,686.7256637168142,631
54540,1,11740,길동,2018-02-10,신동아,160,85.46,8,1983,54500,637.7252515796864,631
54541,1,11740,길동,2018-02-10,강동와이시티,414-4,13.97,11,2014,12800,916.2491052254832,631
54542,1,11740,길동,2018-02-10,신동아,160,102.78,10,1983,61000,593.5006810663554,631
54586,1,11740,둔촌동,2018-02-05,둔촌하이츠,545,59.79,15,1998,48000,802.8098344204717,631
54587,1,11740,둔촌동,2018-02-05,그랜드1,518-1,107.96,3,2003,50000,463.1344942571323,631
54588,1,11740,둔촌동,2018-02-06,찬솔,46-20,75.29,6,2007,44000,584.4069597556116,631
54589,1,11740,둔촌동,2018-02-06,둔촌하이츠,545,59.79,2,1998,49000,819.5350393042315,631
54590,1,11740,둔촌동,2018-02-07,현대1차아파트,04월 30일,84.36,12,1984,74200,879.5637743006164,631
54591,1,11740,둔촌동,2018-02-08,둔촌하이츠,545,59.79,7,1998,49000,819.5350393042315,631
54592,1,11740,둔촌동,2018-02-09,둔촌하이츠,545,59.79,17,1998,50000,836.2602441879914,631
54593,1,11740,둔촌동,2018-02-09,둔촌하이츠,545,59.79,6,1998,50000,836.2602441879914,631
54594,1,11740,둔촌동,2018-02-09,현대1차아파트,04월 30일,84.36,10,1984,71000,841.6311047889996,631
54595,1,11740,둔촌동,2018-02-09,신성둔촌미소지움1,546,84.86,12,1998,66800,787.1788828658968,631
54596,1,11740,둔촌동,2018-02-09,둔촌푸르지오,630,113.67,11,2010,97000,853.3474091668866,631
54597,1,11740,둔촌동,2018-02-10,둔촌하이츠,545,59.79,17,1998,48000,802.8098344204717,631
54598,1,11740,둔촌동,2018-02-10,현대4,89,59.47,8,1996,50500,849.1676475533883,631
54599,1,11740,둔촌동,2018-02-10,미랜드퀸아파트102동,01월 31일,110.29,7,2009,74500,675.4918850303744,631
54643,1,11740,명일동,2018-02-05,명일엘지,332,84.9,5,1999,63000,742.0494699646642,631
54644,1,11740,명일동,2018-02-05,고덕주공9,257,83.52,5,1985,77000,921.9348659003832,631
54645,1,11740,명일동,2018-02-06,명일우성,42,84.93,5,1986,83800,986.6949252325444,631
54646,1,11740,명일동,2018-02-06,명일엘지,332,84.9,13,1999,60000,706.7137809187278,631
54647,1,11740,명일동,2018-02-07,삼익그린2차,15,66.87,1,1983,73000,1091.670405263945,631
54648,1,11740,명일동,2018-02-07,삼익그린2차,15,54.81,9,1983,62800,1145.7763181901112,631
54649,1,11740,명일동,2018-02-07,삼익그린2차,15,66.87,14,1983,74750,1117.8405862120533,631
54650,1,11740,명일동,2018-02-07,고덕주공9,257,83.52,13,1985,77000,921.9348659003832,631
54651,1,11740,명일동,2018-02-07,삼환,47,84.92,17,1992,76000,894.9599623174753,631
54652,1,11740,명일동,2018-02-08,현대(고덕),56,131.83,1,1986,90000,682.697413335356,631
54653,1,11740,명일동,2018-02-08,에스엠해그린,357,84.72,4,2004,40500,478.04532577903683,631
54654,1,11740,명일동,2018-02-09,명일진로,Dec-47,118.44,13,1994,59000,498.14251941911516,631
54655,1,11740,명일동,2018-02-09,삼익그린2차,15,66.87,5,1983,73000,1091.670405263945,631
54656,1,11740,명일동,2018-02-09,에스엠해그린,357,84.58,1,2004,40800,482.38354220855996,631
54657,1,11740,명일동,2018-02-10,삼익그린11차,38,66.87,11,1986,66500,994.4668760281141,631
54658,1,11740,명일동,2018-02-10,명일우성,42,84.93,9,1986,85000,1000.8242081714352,631
54659,1,11740,명일동,2018-02-10,현대(고덕),56,131.83,7,1986,98000,743.3816278540544,631
54660,1,11740,명일동,2018-02-10,명일우성,42,133.65,10,1986,100000,748.2229704451927,631
54661,1,11740,명일동,2018-02-10,해밀,335-7,64.41,4,2007,33700,523.2106815711846,631
54662,1,11740,명일동,2018-02-10,명일우성,42,84.93,12,1986,83000,977.2754032732838,631
54690,1,11740,상일동,2018-02-08,동아,473,59.25,17,1997,35600,600.8438818565401,631
54691,1,11740,상일동,2018-02-09,고덕리엔파크3단지,490,84.98,1,2011,60000,706.0484819957637,631
54692,1,11740,상일동,2018-02-10,주공6,124,65.16,5,1983,87500,1342.8483732351137,631
54712,1,11740,성내동,2018-02-04,금광포란재,604,84.81,11,2007,52500,619.030774672798,631
54713,1,11740,성내동,2018-02-05,올림픽파크한양수자인,606,84.88,17,2016,86000,1013.1950989632422,631
54714,1,11740,성내동,2018-02-06,성내동삼성아파트,590,114.93,5,1999,77500,674.3235012616375,631
54715,1,11740,성내동,2018-02-06,센츄럴(438-6),438-6,81.57,3,2000,38500,471.9872502145397,631
54716,1,11740,성내동,2018-02-07,성내2차e-편한세상,137,84.79,1,2004,55800,658.0964736407594,631
54717,1,11740,성내동,2018-02-08,중앙하이츠,410-2,84.95,4,2001,45000,529.723366686286,631
54718,1,11740,성내동,2018-02-09,동아2,424-12,59.04,9,1996,41000,694.4444444444445,631
54719,1,11740,성내동,2018-02-09,동방,407-2,60.0,3,1995,38500,641.6666666666666,631
54720,1,11740,성내동,2018-02-10,파라디아,605,115.49,4,2010,68000,588.795566715733,631
54721,1,11740,성내동,2018-02-10,성내동삼성아파트,590,59.88,1,1999,47000,784.9031396125584,631
54766,1,11740,암사동,2018-02-04,중앙하이츠,493-14,59.52,5,1998,39800,668.6827956989247,631
54767,1,11740,암사동,2018-02-05,프라이어팰리스,413,84.975,21,2007,76000,894.380700205943,631
