,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36696,1,11530,신도림동,2015-11-28,미성,290,37.91,10,1989,19800,522.2896333421261,516
36697,1,11530,신도림동,2015-11-28,대림e-편한세상5,647,84.789,5,2003,53800,634.5162697991485,516
36698,1,11530,신도림동,2015-11-28,동아1,643,59.978,18,1999,43500,725.2659308413084,516
36730,1,11530,오류동,2015-11-24,동부(105동~106동),339,84.9,1,1999,28000,329.79976442873965,516
36731,1,11530,오류동,2015-11-24,동선,345,58.2159,6,2004,25700,441.4601509209683,516
36732,1,11530,오류동,2015-11-26,동부골든,338,59.94,5,1998,22600,377.04371037704374,516
36733,1,11530,오류동,2015-11-26,은하수 수목원,349,84.954,2,2005,30000,353.1322833533442,516
36734,1,11530,오류동,2015-11-27,한신플러스타운,341,59.91,13,2002,28800,480.7210816224337,516
36735,1,11530,오류동,2015-11-28,영풍마드레빌,342,84.741,7,2002,36500,430.7242067004166,516
36736,1,11530,오류동,2015-11-28,동부골든,338,84.96,9,1998,32000,376.64783427495297,516
36744,1,11530,온수동,2015-11-23,온수힐스테이트,155,59.96,2,2010,35200,587.0580386924617,516
36755,1,11530,천왕동,2015-11-24,천왕연지타운1단지,280,59.97,9,2013,38700,645.3226613306654,516
36756,1,11530,천왕동,2015-11-28,천왕연지타운1단지,280,84.98,4,2013,45400,534.2433513767945,516
