,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46257,1,11650,서초동,2018-01-02,서초래미안,1682,84.95,17,2003,131000,1542.0835785756326,626
46258,1,11650,서초동,2018-01-02,서초동삼성쉐르빌2,1330,52.83,8,2002,44000,832.860117357562,626
46259,1,11650,서초동,2018-01-03,서초금호어울림,1467-97,124.35,8,2001,100000,804.1817450743869,626
46260,1,11650,서초동,2018-01-03,서초한빛삼성,1509-1,110.59,11,1999,118000,1067.004249932182,626
46261,1,11650,서초동,2018-01-03,서초래미안,1682,84.95,27,2003,127000,1494.9970570924072,626
46262,1,11650,서초동,2018-01-03,서초이오빌,1593-7,36.66,21,2003,27500,750.1363884342609,626
46263,1,11650,서초동,2018-01-03,래미안서초에스티지,1332-13,83.6,19,2016,158000,1889.952153110048,626
46264,1,11650,서초동,2018-01-03,래미안 서초7차,1642-34,148.08,4,2006,125000,844.138303619665,626
46265,1,11650,서초동,2018-01-03,서초현대,1648-2,53.01,13,1999,72000,1358.2342954159592,626
46266,1,11650,서초동,2018-01-04,서초래미안,1682,111.32,22,2003,145000,1302.5512037369745,626
46267,1,11650,서초동,2018-01-04,서초래미안,1682,84.95,12,2003,135500,1595.0559152442613,626
46268,1,11650,서초동,2018-01-04,현대슈퍼빌,1446-11,185.02,21,2003,189000,1021.5111879796779,626
46269,1,11650,서초동,2018-01-04,풍림아이원플러스,1338-1,34.4237,14,2004,32500,944.116989167347,626
46270,1,11650,서초동,2018-01-05,서초롯데캐슬프레지던트,1681-8,84.97,19,2014,135000,1588.7960456631752,626
46271,1,11650,서초동,2018-01-05,서초두산위브트레지움,1310-4,84.96,7,2008,130000,1530.1318267419963,626
46272,1,11650,서초동,2018-01-05,서초한빛삼성,1509-1,59.52,11,1999,80000,1344.0860215053763,626
46273,1,11650,서초동,2018-01-05,롯데캐슬클래식,1312-3,133.45,19,2006,170500,1277.6320719370551,626
46274,1,11650,서초동,2018-01-05,연우,1487-115,80.5,3,2015,66300,823.6024844720497,626
46275,1,11650,서초동,2018-01-05,서초래미안,1682,84.95,9,2003,130000,1530.3119482048264,626
46276,1,11650,서초동,2018-01-05,서초대우아이빌,1675-11,35.30699999999999,13,2003,31000,878.0128586399301,626
46277,1,11650,서초동,2018-01-05,서초롯데캐슬프레지던트,1681-8,84.97,12,2014,136000,1600.5649052606802,626
46278,1,11650,서초동,2018-01-05,아크로비스타,1685-3,165.27,23,2004,199000,1204.090276517214,626
46279,1,11650,서초동,2018-01-05,롯데캐슬클래식,1312-3,84.98,7,2006,140000,1647.4464579901153,626
46280,1,11650,서초동,2018-01-05,더샵서초,1445-14,136.02,12,2006,124000,911.6306425525657,626
46281,1,11650,서초동,2018-01-06,서초대우아이빌,1675-11,45.692,10,2003,42000,919.1981090781757,626
46282,1,11650,서초동,2018-01-06,래미안 서초7차,1642-34,148.08,3,2006,124000,837.3851971907077,626
46283,1,11650,서초동,2018-01-06,래미안서초에스티지,1332-13,139.99,15,2016,205000,1464.390313593828,626
46284,1,11650,서초동,2018-01-06,진흥아파트,1315,131.04,5,1979,166000,1266.788766788767,626
46285,1,11650,서초동,2018-01-06,현대아파트,1346,84.33,10,1989,115000,1363.6902644373295,626
46286,1,11650,서초동,2018-01-06,진흥아파트,1315,101.32,1,1979,138000,1362.021318594552,626
46287,1,11650,서초동,2018-01-06,래미안서초스위트,1301-6,59.9958,4,2009,125000,2083.4791768757145,626
46288,1,11650,서초동,2018-01-06,서초래미안,1682,111.32,2,2003,144500,1298.0596478620196,626
46289,1,11650,서초동,2018-01-06,더샵서초,1445-14,146.18,14,2006,130000,889.3145437132303,626
46290,1,11650,서초동,2018-01-06,서초래미안,1682,126.31,1,2003,147000,1163.8033409864618,626
46448,1,11650,신원동,2018-01-05,서초포레스타3단지,568,114.39,4,2014,113500,992.219599615351,626
46449,1,11650,신원동,2018-01-05,서초포레스타3단지,568,114.81,11,2014,120000,1045.2051215050953,626
46450,1,11650,신원동,2018-01-06,힐스테이트 서초 젠트리스,,114.9,6,2014,147000,1279.373368146214,626
46472,1,11650,우면동,2018-01-02,동고,59,84.96,6,1995,77000,906.3088512241055,626
46473,1,11650,우면동,2018-01-02,서초호반써밋,753,101.0482,7,2013,89600,886.7055523997459,626
46474,1,11650,우면동,2018-01-03,동고,59,77.14,14,1995,77400,1003.370495203526,626
46475,1,11650,우면동,2018-01-05,서초호반써밋,753,101.0482,15,2013,103500,1024.2636682296172,626
46476,1,11650,우면동,2018-01-05,서초네이처힐3단지,717,114.79,7,2013,114500,997.4736475302726,626
46477,1,11650,우면동,2018-01-05,대림,57,130.89,11,1995,109000,832.7603331041333,626
46478,1,11650,우면동,2018-01-05,서초힐스,773,59.97,16,2012,73000,1217.275304318826,626
46479,1,11650,우면동,2018-01-06,서초네이처힐6단지,737,114.98,16,2013,104000,904.5051313271873,626
46480,1,11650,우면동,2018-01-06,한라,67,59.98,2,1994,70000,1167.0556852284096,626
46481,1,11650,우면동,2018-01-06,서초힐스,773,84.96,2,2012,86800,1021.6572504708099,626
46482,1,11650,우면동,2018-01-06,서초힐스,773,84.95,8,2012,90000,1059.446733372572,626
46483,1,11650,우면동,2018-01-06,서초호반써밋,753,118.0151,5,2013,105700,895.6480992686529,626
46484,1,11650,우면동,2018-01-06,서초네이처힐7단지,735,84.77,6,2011,85000,1002.7132240179309,626
46485,1,11650,우면동,2018-01-06,서초네이처힐6단지,737,84.77,16,2013,90000,1061.6963548425151,626
46531,1,11650,잠원동,2018-01-02,두산위브,76-2,84.67,10,2003,117500,1387.7406401322783,626
46532,1,11650,잠원동,2018-01-02,신반포2,73,135.97,2,1978,226700,1667.279546958888,626
46533,1,11650,잠원동,2018-01-03,롯데캐슬갤럭시(50-1),50-1,109.56,15,2004,165000,1506.0240963855422,626
46534,1,11650,잠원동,2018-01-03,신반포12,50-5,55.45,3,1982,102000,1839.4950405770965,626
46535,1,11650,잠원동,2018-01-03,래미안신반포팰리스,158,104.03,15,2016,220000,2114.774584254542,626
46536,1,11650,잠원동,2018-01-05,현대,53,84.87,4,1993,133000,1567.1026275480144,626
46537,1,11650,잠원동,2018-01-05,한신그린,65-8,84.89,11,1993,140800,1658.617033808458,626
46538,1,11650,잠원동,2018-01-05,신반포2,73,68.91,2,1978,136000,1973.5887389348427,626
46539,1,11650,잠원동,2018-01-05,우성,74-1,102.11,1,1978,170000,1664.8712173146607,626
46540,1,11650,잠원동,2018-01-05,롯데캐슬갤럭시,50,106.15,18,2002,165000,1554.4041450777202,626
46541,1,11650,잠원동,2018-01-05,신사레전드,8-27,18.2,3,2012,13500,741.7582417582418,626
46542,1,11650,잠원동,2018-01-05,신반포4,70,96.48,5,1979,170000,1762.0232172470978,626
46543,1,11650,잠원동,2018-01-06,롯데캐슬갤럭시,50,106.15,24,2002,158000,1488.4597268016955,626
46544,1,11650,잠원동,2018-01-06,새서울맨션,19-4,148.3,1,1975,125000,842.8860418071476,626
46545,1,11650,잠원동,2018-01-06,동아,157,84.91,19,2002,160000,1884.3481333176305,626
46546,1,11650,잠원동,2018-01-06,신반포2,73,150.58,12,1978,250000,1660.2470447602602,626
46547,1,11650,잠원동,2018-01-06,신반포2,73,107.31,2,1978,190000,1770.5712421955084,626
46548,1,11650,잠원동,2018-01-06,중앙하이츠,71-17,59.93,9,1998,112000,1868.846988152845,626
46549,1,11650,잠원동,2018-01-06,강변,53-15,84.53,5,1987,137500,1626.6414290784337,626
