,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4429,1,11380,갈현동,2008-03-02,라이프시티,267-1,79.11,2,1991,18400,232.58753634180255,113
4430,1,11380,갈현동,2008-03-05,코오롱하늘채,545,123.2858,5,2003,42000,340.6718373081085,113
4431,1,11380,갈현동,2008-03-05,현재트윈빌,542-1,148.77,2,2000,48000,322.6456946965114,113
4432,1,11380,갈현동,2008-03-06,동광갈현베르빌,465-12,107.156,17,2004,46500,433.9467691963119,113
4433,1,11380,갈현동,2008-03-06,지캐슬,487-2,103.24,6,2003,26000,251.84037194885704,113
4434,1,11380,갈현동,2008-03-07,갈현동현대,537,59.25,11,1997,21000,354.43037974683546,113
4435,1,11380,갈현동,2008-03-07,반도하우드,258-1,78.41,7,2007,18000,229.56255579645455,113
4436,1,11380,갈현동,2008-03-08,아름(526-2),526-2,69.45,7,2005,17000,244.78041756659465,113
4450,1,11380,구산동,2008-03-03,우공아트빌,26-4,59.55,4,2002,13000,218.303946263644,113
4451,1,11380,구산동,2008-03-03,뉴월드빌(16-28),16-28,84.96,6,2003,27000,317.79661016949154,113
4452,1,11380,구산동,2008-03-04,갈현1단지e-편한세상,547,84.618,2,2004,35000,413.62357890756107,113
4453,1,11380,구산동,2008-03-06,새천년3차드림,220-2,84.23,3,2006,27000,320.5508726107088,113
4454,1,11380,구산동,2008-03-06,갈현현대,382,59.94,2,1998,19250,321.1544878211545,113
4455,1,11380,구산동,2008-03-07,구산,199-25,124.28,3,2005,20000,160.926939169617,113
4456,1,11380,구산동,2008-03-07,구산,199-25,124.28,3,2005,20000,160.926939169617,113
4457,1,11380,구산동,2008-03-08,갈현현대,382,59.94,1,1998,16400,273.60694027360694,113
4474,1,11380,녹번동,2008-03-03,해주드림빌,279-1,78.8,10,2001,32000,406.0913705583757,113
4475,1,11380,녹번동,2008-03-05,대림아파트(276),276,84.68,14,1993,33500,395.60699102503537,113
4476,1,11380,녹번동,2008-03-05,대림아파트(276),276,84.94,2,1993,32000,376.73651989639745,113
4494,1,11380,대조동,2008-03-03,초원넥스빌,87-30,52.18,5,2007,19000,364.1241855116903,113
4502,1,11380,불광동,2008-03-02,북한산현대홈타운,633,84.9956,1,2004,46000,541.2044858792691,113
4503,1,11380,불광동,2008-03-03,북한산현대홈타운,633,59.9765,8,2004,34550,576.0589564245996,113
4504,1,11380,불광동,2008-03-03,남양구르미아파트,479-10,64.45,7,2005,18200,282.38944918541506,113
4505,1,11380,불광동,2008-03-03,북한산현대홈타운,633,59.9765,5,2004,34700,578.5599359749235,113
4506,1,11380,불광동,2008-03-05,해피플러스1,483-11,81.51,5,2005,27000,331.24769966875226,113
4507,1,11380,불광동,2008-03-05,대호프라자 아파트,631-1,59.97,4,2000,19000,316.82507920626983,113
4508,1,11380,불광동,2008-03-06,라이프미성,248,125.75,13,1988,65000,516.8986083499005,113
4509,1,11380,불광동,2008-03-07,라이프미성,248,125.75,6,1988,60000,477.1371769383698,113
4510,1,11380,불광동,2008-03-07,북한산현대홈타운,633,59.9765,3,2004,32700,545.2135419706051,113
4511,1,11380,불광동,2008-03-08,대호프라자 아파트,631-1,59.97,8,2000,20500,341.8375854593964,113
4538,1,11380,수색동,2008-03-05,청구,413,59.97,7,2000,31000,516.9251292312823,113
4539,1,11380,수색동,2008-03-05,대림한숲,415-1,59.895,7,2003,26600,444.1105267551548,113
4540,1,11380,수색동,2008-03-05,대림한숲,415-1,84.95100000000002,2,2003,40000,470.8596720462383,113
4541,1,11380,수색동,2008-03-05,대림한숲,415-1,59.895,4,2003,26000,434.0929960764671,113
4542,1,11380,수색동,2008-03-07,대림한숲,415-1,59.895,6,2003,28500,475.8327072376659,113
4543,1,11380,수색동,2008-03-08,대림한숲,415-1,59.895,5,2003,27500,459.1368227731864,113
4559,1,11380,신사동,2008-03-02,신성,155-1,82.74,5,1988,29200,352.91273869954074,113
4560,1,11380,신사동,2008-03-03,성현,200-28,83.7,2,2002,20900,249.70131421744324,113
4561,1,11380,신사동,2008-03-03,라이프미성,140-1,63.53,15,1987,19000,299.07130489532506,113
4562,1,11380,신사동,2008-03-03,신사씨티,297,49.76,11,1993,16000,321.54340836012864,113
4563,1,11380,신사동,2008-03-03,신사성원,360,84.96,4,2000,27800,327.2128060263654,113
4564,1,11380,신사동,2008-03-04,뉴신사신성,356,84.42,7,1993,26300,311.5375503435205,113
4565,1,11380,신사동,2008-03-05,현대1,359,84.17,12,1997,30600,363.5499584174884,113
4566,1,11380,신사동,2008-03-05,뉴서울(277-2),277-2,73.87,2,2003,23000,311.35779071341545,113
4567,1,11380,신사동,2008-03-05,현대2,355,84.83,16,1994,29700,350.11198868324885,113
4568,1,11380,신사동,2008-03-05,정명네스트,38-30,74.59,5,2003,21000,281.539080305671,113
4569,1,11380,신사동,2008-03-06,청운제일(362-0),362,81.92,1,2002,29500,360.107421875,113
4570,1,11380,신사동,2008-03-06,홍익,19-117,59.94,1,1995,19500,325.32532532532537,113
4571,1,11380,신사동,2008-03-07,명진(200-115),200-115,84.95,2,2000,18000,211.8893466745144,113
4572,1,11380,신사동,2008-03-07,청운제일(362-0),362,82.46,4,2002,31000,375.9398496240602,113
4573,1,11380,신사동,2008-03-07,신사동한신휴플러스,365,59.76,2,2003,25400,425.03346720214194,113
4574,1,11380,신사동,2008-03-08,이랜드 타운아파트,367,59.982,13,2004,26800,446.8007068787303,113
4575,1,11380,신사동,2008-03-08,라이프미성,140-1,83.27,10,1987,36500,438.33313318121776,113
4576,1,11380,신사동,2008-03-08,신사씨티,297,82.71,1,1993,22800,275.66195139644543,113
4611,1,11380,역촌동,2008-03-03,혜승밸라지오,8-24,84.11,2,2005,23400,278.20710973724886,113
4612,1,11380,역촌동,2008-03-03,월드,57-39,68.47,2,2003,21250,310.3548999561852,113
4613,1,11380,역촌동,2008-03-06,미랜드,39-1,84.98,9,2006,29500,347.1405036479171,113
4614,1,11380,역촌동,2008-03-08,프라우드아파트,9-54,84.87,6,2004,25200,296.9247083775185,113
4625,1,11380,응암동,2008-03-02,우성,694-1,115.67,8,1988,34500,298.26229791648655,113
4626,1,11380,응암동,2008-03-03,응암동금호,739,59.73,10,1998,25200,421.8985434455048,113
4627,1,11380,응암동,2008-03-03,대운브랜뉴,118-12,84.42,6,2008,34200,405.11727078891255,113
4628,1,11380,응암동,2008-03-04,신동아,197-78,52.71,3,1990,13000,246.6325175488522,113
4629,1,11380,응암동,2008-03-05,대운브랜뉴,118-12,66.92,7,2008,27500,410.9384339509862,113
4630,1,11380,응암동,2008-03-05,대주파크빌,669-1,59.66,8,2003,24400,408.9842440496145,113
4631,1,11380,응암동,2008-03-05,대주파크빌,669-1,84.92,6,2003,35500,418.04050871408384,113
4632,1,11380,응암동,2008-03-08,서강스카이빌2,116-17,156.39,6,2003,53000,338.89634887141125,113
4656,1,11380,증산동,2008-03-03,네르비,161-8,81.19,2,2003,31000,381.82042123414215,113
4657,1,11380,증산동,2008-03-03,DMC덕원,220-1,35.78,10,1997,13300,371.7160424818334,113
4658,1,11380,증산동,2008-03-04,DMC덕원,220-1,35.78,6,1997,17000,475.1257685858021,113
4659,1,11380,증산동,2008-03-07,선정(178),251,84.7472,10,2002,24000,283.1951970094587,113
