,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35608,1,11500,가양동,2015-03-02,가양도시개발9-2단지,1490,39.6,14,1993,21500,542.929292929293,478
35609,1,11500,가양동,2015-03-02,가양2단지(성지),1461,34.44,9,1992,16900,490.70847851335657,478
35610,1,11500,가양동,2015-03-02,가양강나루현대,448-1,59.76,19,1999,35000,585.6760374832664,478
35611,1,11500,가양동,2015-03-02,대아,1459,134.88,13,1993,61000,452.2538552787663,478
35612,1,11500,가양동,2015-03-02,강서한강자이,1500,84.9903,7,2013,62000,729.4950129603025,478
35613,1,11500,가양동,2015-03-03,가양2단지(성지),1461,34.69,1,1992,13950,402.1331795906602,478
35614,1,11500,가양동,2015-03-04,동신대아,1459,164.25,12,1993,70500,429.2237442922374,478
35615,1,11500,가양동,2015-03-04,가양2단지(성지),1461,39.6,5,1992,18500,467.17171717171715,478
35616,1,11500,가양동,2015-03-04,한강타운,1460,84.99,14,1993,41100,483.58630427109074,478
35617,1,11500,가양동,2015-03-04,대림경동아파트,1474,131.4,1,1993,46000,350.076103500761,478
35618,1,11500,가양동,2015-03-05,대림경동아파트,1474,131.4,11,1993,51250,390.03044140030437,478
35619,1,11500,가양동,2015-03-05,강변,1475,49.5,13,1992,27500,555.5555555555555,478
35620,1,11500,가양동,2015-03-05,강변,1475,39.6,3,1992,19000,479.7979797979798,478
35621,1,11500,가양동,2015-03-05,가양도시개발9-2단지,1490,34.44,15,1993,17300,502.3228803716609,478
35622,1,11500,가양동,2015-03-05,가양도시개발9-2단지,1490,49.5,12,1993,27500,555.5555555555555,478
35623,1,11500,가양동,2015-03-05,가양2단지(성지),1461,34.44,10,1992,16500,479.0940766550523,478
35624,1,11500,가양동,2015-03-06,가양도시개발9-2단지,1490,39.6,2,1993,19850,501.26262626262627,478
35625,1,11500,가양동,2015-03-06,가양도시개발9-2단지,1490,49.5,13,1993,27000,545.4545454545455,478
35626,1,11500,가양동,2015-03-07,강변,1475,39.6,13,1992,20000,505.050505050505,478
35627,1,11500,가양동,2015-03-07,가양2단지(성지),1461,34.44,1,1992,13900,403.6004645760744,478
35628,1,11500,가양동,2015-03-07,한강타운,1460,84.99,13,1993,41000,482.4096952582657,478
35629,1,11500,가양동,2015-03-07,가양도시개발9-2단지,1490,39.6,12,1993,21000,530.3030303030303,478
35630,1,11500,가양동,2015-03-07,가양도시개발9-2단지,1490,39.6,6,1993,20500,517.6767676767677,478
35631,1,11500,가양동,2015-03-07,가양6단지,1485,39.6,5,1992,20000,505.050505050505,478
35632,1,11500,가양동,2015-03-07,가양2단지(성지),1461,39.6,8,1992,19800,500.0,478
35633,1,11500,가양동,2015-03-07,빛고을우방,448-9,84.9,13,1999,35975,423.7338044758539,478
35634,1,11500,가양동,2015-03-07,디아이빌102동,239-36,83.92,8,2006,31700,377.7407054337464,478
35635,1,11500,가양동,2015-03-07,가양6단지,1485,58.65,15,1992,28250,481.6709292412617,478
35740,1,11500,내발산동,2015-03-01,내츄럴3차,688-21,84.4,3,2006,34000,402.8436018957346,478
35741,1,11500,내발산동,2015-03-02,우장산힐스테이트,657,84.98,6,2005,62300,733.1136738056013,478
35742,1,11500,내발산동,2015-03-02,마곡수명산파크5단지,749,59.84,6,2008,36000,601.6042780748663,478
35743,1,11500,내발산동,2015-03-02,우장산힐스테이트,657,59.98,1,2005,37700,628.542847615872,478
35744,1,11500,내발산동,2015-03-02,수산오성,721-3,84.94,8,2002,36000,423.82858488344715,478
35745,1,11500,내발산동,2015-03-02,우장산힐스테이트,657,126.65,13,2005,76000,600.0789577575997,478
35746,1,11500,내발산동,2015-03-02,광성금강,715-5,72.863,4,2001,27000,370.5584453014562,478
35747,1,11500,내발산동,2015-03-02,마곡수명산파크2단지,741,84.75,4,2007,46000,542.7728613569321,478
35748,1,11500,내발산동,2015-03-04,마곡수명산파크5단지,749,59.84,3,2008,35000,584.8930481283422,478
35749,1,11500,내발산동,2015-03-04,우장산힐스테이트,657,101.87,6,2005,67900,666.5357808972219,478
35750,1,11500,내발산동,2015-03-04,마곡수명산파크4단지,753,59.84,4,2008,37000,618.3155080213903,478
35751,1,11500,내발산동,2015-03-04,수명산태송팰리채,688-4,83.709,5,2008,32700,390.6389993907465,478
35752,1,11500,내발산동,2015-03-04,태승훼미리,722-16,83.61,3,2004,30000,358.8087549336204,478
35753,1,11500,내발산동,2015-03-04,태승훼미리,722-16,84.77,5,2004,34000,401.08528960717234,478
35754,1,11500,내발산동,2015-03-05,마곡수명산파크5단지,749,59.87,4,2008,36000,601.3028227826959,478
35755,1,11500,내발산동,2015-03-05,신세계5차,675-6,84.71,1,2005,34000,401.36937787746433,478
35756,1,11500,내발산동,2015-03-05,마곡수명산파크4단지,753,84.76,3,2008,41000,483.71873525247753,478
35757,1,11500,내발산동,2015-03-05,마곡수명산파크5단지,749,59.84,1,2008,31800,531.4171122994652,478
35758,1,11500,내발산동,2015-03-06,롯데2,729,84.708,5,2003,43800,517.0704065731691,478
35759,1,11500,내발산동,2015-03-06,마곡수명산파크2단지,741,84.82,4,2007,45500,536.4300872435747,478
35760,1,11500,내발산동,2015-03-06,쥴리앙,660-6,70.08,5,2007,25800,368.1506849315069,478
35761,1,11500,내발산동,2015-03-06,마곡수명산파크1단지,742,84.82,12,2007,45000,530.5352511200189,478
35762,1,11500,내발산동,2015-03-06,우장산힐스테이트,657,59.98,3,2005,43500,725.2417472490831,478
35763,1,11500,내발산동,2015-03-06,마곡수명산파크4단지,753,59.84,10,2008,35000,584.8930481283422,478
35764,1,11500,내발산동,2015-03-07,청솔샤르망1003동,735,84.5832,9,2005,39500,466.9958100426562,478
35765,1,11500,내발산동,2015-03-07,마곡수명산파크5단지,749,59.76,6,2008,36200,605.7563587684069,478
35766,1,11500,내발산동,2015-03-07,새신아,673-6,76.44,1,1996,23700,310.0470957613815,478
35767,1,11500,내발산동,2015-03-07,우장산태승훼미리,671-28,82.95,6,2002,33000,397.8300180831826,478
35768,1,11500,내발산동,2015-03-07,월드메르디앙,659-1,112.6932,7,2006,51500,456.9929685198397,478
35769,1,11500,내발산동,2015-03-07,마곡수명산파크5단지,749,59.84,8,2008,37000,618.3155080213903,478
35770,1,11500,내발산동,2015-03-07,천우네오젠(693),693,138.21,2,2006,45000,325.5914912090297,478
35771,1,11500,내발산동,2015-03-07,마곡수명산파크4단지,753,84.96,4,2008,45000,529.6610169491526,478
35772,1,11500,내발산동,2015-03-07,마곡수명산파크1단지,742,84.68,10,2007,48000,566.8398677373641,478
35773,1,11500,내발산동,2015-03-07,마곡수명산파크4단지,753,84.96,10,2008,46000,541.4312617702449,478
35774,1,11500,내발산동,2015-03-07,청솔숲속마을 101동,673-11,83.69,1,2006,33200,396.7021149480225,478
35775,1,11500,내발산동,2015-03-07,마곡수명산파크6단지,759,84.82,5,2007,43700,515.2086771987739,478
35850,1,11500,등촌동,2015-03-01,등촌라인(조합),628-15,59.91,2,1997,27000,450.67601402103156,478
