,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56102,1,11710,가락동,2017-04-30,극동,192,84.96,11,1984,73000,859.2278719397364,591
56443,1,11710,신천동,2017-04-30,파크리오,17,84.79,36,2008,97500,1149.899752329284,591
56728,1,11710,장지동,2017-04-30,송파파인타운3단지,849,84.93,6,2008,64000,753.5617567408453,591
56798,1,11710,풍납동,2017-04-30,미성,219,116.97,8,1985,59400,507.8225185945114,591
56799,1,11710,가락동,2017-05-01,송파동부쎈트레빌,478,84.98,11,2004,73500,864.9093904448105,591
56800,1,11710,가락동,2017-05-01,프라자,199,84.67,6,1985,64000,755.8757529231133,591
56801,1,11710,가락동,2017-05-01,성원상떼빌,80,136.24,17,2006,69700,511.59718144450966,591
56802,1,11710,가락동,2017-05-02,쌍용스윗닷홈(105동),51-1,122.43,2,2005,70900,579.1064281630319,591
56803,1,11710,가락동,2017-05-02,송파동부쎈트레빌,478,84.98,12,2004,72500,853.1419157448811,591
56804,1,11710,가락동,2017-05-02,현대(5차),161-2,82.68,8,1986,77800,940.9772617319786,591
56805,1,11710,가락동,2017-05-02,가락(1차)쌍용아파트,140,59.92,9,1997,52000,867.8237650200267,591
56806,1,11710,가락동,2017-05-02,동부센트레빌,95,115.93,16,2001,84000,724.5751746743724,591
56807,1,11710,가락동,2017-05-03,가락(1차)쌍용아파트,140,59.92,8,1997,52000,867.8237650200267,591
56808,1,11710,가락동,2017-05-03,우성,96-1,43.79,11,1986,45900,1048.1845170130166,591
56809,1,11710,가락동,2017-05-03,극동,192,59.4,15,1984,56000,942.7609427609428,591
56810,1,11710,가락동,2017-05-04,가락(1차)쌍용아파트,140,59.92,8,1997,52700,879.5060080106808,591
56811,1,11710,가락동,2017-05-05,가락쌍용(2차),21-6,84.42,26,1999,60000,710.7320540156361,591
56812,1,11710,가락동,2017-05-06,가락미륭아파트,138,60.72,2,1986,45500,749.3412384716733,591
56813,1,11710,가락동,2017-05-06,롯데캐슬,79,180.516,26,2003,84000,465.33271288971616,591
56940,1,11710,거여동,2017-05-01,거여4단지,293,49.8,8,1997,40000,803.2128514056226,591
56941,1,11710,거여동,2017-05-02,거여1단지,290,49.8,11,1997,37700,757.0281124497992,591
56942,1,11710,거여동,2017-05-02,우방1,356,59.91,4,1999,38500,642.630612585545,591
56943,1,11710,거여동,2017-05-03,거여5단지,294,59.74,11,1997,43800,733.1771007700033,591
56944,1,11710,거여동,2017-05-04,거여1단지,290,49.8,11,1997,39700,797.1887550200804,591
56945,1,11710,거여동,2017-05-05,거여5단지,294,59.74,14,1997,45900,768.3294275192501,591
56946,1,11710,거여동,2017-05-05,보화2차,258-7,40.38,6,1988,29500,730.5596830113917,591
56947,1,11710,거여동,2017-05-05,쌍용스윗닷홈 거여역1차,28,105.2,2,2006,58500,556.0836501901141,591
56948,1,11710,거여동,2017-05-06,거여1단지,290,49.8,11,1997,38800,779.1164658634539,591
56987,1,11710,마천동,2017-05-03,송파파크데일2단지,607,84.13,12,2011,56000,665.6365149173898,591
56988,1,11710,마천동,2017-05-06,아남,9,82.13,7,1992,41250,502.252526482406,591
57030,1,11710,문정동,2017-05-01,문정대우푸르지오,19,59.57,4,2001,48500,814.1682054725533,591
57031,1,11710,문정동,2017-05-01,올림픽훼밀리타운,150,136.325,14,1988,110000,806.8952869979828,591
57032,1,11710,문정동,2017-05-01,올림픽훼밀리타운,150,84.705,1,1988,81500,962.1628003069477,591
57033,1,11710,문정동,2017-05-01,자이파인빌(102동),68-5,69.44,3,2006,41800,601.9585253456221,591
57034,1,11710,문정동,2017-05-01,자이파인빌(101동),68-1,69.44,5,2006,40000,576.036866359447,591
57035,1,11710,문정동,2017-05-01,현대1,3,84.98,5,1984,61500,723.6996940456578,591
57036,1,11710,문정동,2017-05-01,올림픽훼밀리타운,150,84.705,8,1988,86000,1015.2883536981288,591
57037,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,5,1988,83000,979.8713181040081,591
57038,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.751,8,1988,89800,1059.5745182947694,591
57039,1,11710,문정동,2017-05-02,문정래미안,1,170.7,17,2004,97000,568.2483889865262,591
57040,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,10,1988,85000,1003.4826751667553,591
57041,1,11710,문정동,2017-05-02,문정시영,145,35.46,1,1989,25000,705.0197405527355,591
57042,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,9,1988,86000,1015.2883536981288,591
57043,1,11710,문정동,2017-05-02,문정시영,145,39.69,5,1989,33000,831.4436885865458,591
57044,1,11710,문정동,2017-05-02,대우3,117,84.96,13,2002,53800,633.2391713747646,591
57045,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.705,4,1988,82000,968.0656395726345,591
57046,1,11710,문정동,2017-05-02,올림픽훼밀리타운,150,84.751,5,1988,89500,1056.03473705325,591
57047,1,11710,문정동,2017-05-02,건영1,72-3,84.81,8,1996,59000,695.6726801084777,591
57048,1,11710,문정동,2017-05-02,현대1,3,84.98,9,1984,62000,729.5834313956225,591
57049,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,117.585,8,1988,100800,857.2522005357827,591
57050,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,8,1988,89000,1050.1351016507178,591
57051,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,3,1988,85600,1010.0175809134995,591
57052,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.705,5,1988,83000,979.8713181040081,591
57053,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.751,5,1988,87000,1026.5365600405894,591
57054,1,11710,문정동,2017-05-03,올림픽훼밀리타운,150,84.705,4,1988,85000,1003.4826751667553,591
57055,1,11710,문정동,2017-05-04,올림픽훼밀리타운,150,136.325,13,1988,110000,806.8952869979828,591
57056,1,11710,문정동,2017-05-04,올림픽훼밀리타운,150,136.325,2,1988,105000,770.2182284980745,591
57057,1,11710,문정동,2017-05-04,올림픽훼밀리타운,150,84.705,2,1988,85000,1003.4826751667553,591
57058,1,11710,문정동,2017-05-04,올림픽훼밀리타운,150,84.705,12,1988,83000,979.8713181040081,591
57059,1,11710,문정동,2017-05-05,문정시영,145,46.26,11,1989,37250,805.2313013402508,591
57060,1,11710,문정동,2017-05-05,올림픽훼밀리타운,150,136.325,5,1988,110000,806.8952869979828,591
57061,1,11710,문정동,2017-05-05,올림픽훼밀리타운,150,158.705,6,1988,119000,749.8188462871365,591
57062,1,11710,문정동,2017-05-06,문정푸르지오,18,84.86,15,1999,60000,707.0469007777516,591
57063,1,11710,문정동,2017-05-06,파크하비오,618,84.9342,4,2016,88000,1036.0961779824852,591
57198,1,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,100.82,2,1988,116500,1155.5246974806587,591
57199,1,11710,방이동,2017-05-01,코오롱아파트,212-8,84.95,2,1991,60000,706.2978222483814,591
57200,1,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,62.19,1,1988,82500,1326.579835986493,591
57201,1,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,83.06,20,1988,104000,1252.1069106669877,591
57202,1,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,100.82,2,1988,119000,1180.3213648085698,591
57203,1,11710,방이동,2017-05-01,코오롱아파트,212-8,84.95,7,1991,65000,765.1559741024132,591
57204,1,11710,방이동,2017-05-01,올림픽선수기자촌3단지,89,135.99,9,1988,157000,1154.4966541657475,591
57205,1,11710,방이동,2017-05-01,올림픽선수기자촌1단지,89,83.06,7,1988,100000,1203.9489525644112,591
57206,1,11710,방이동,2017-05-01,올림픽선수기자촌2단지,89,83.06,6,1988,103500,1246.0871659041657,591
57207,1,11710,방이동,2017-05-02,대림,217,125.075,14,1985,90000,719.5682590445732,591
57208,1,11710,방이동,2017-05-02,올림픽선수기자촌3단지,89,73.14,1,1988,97000,1326.2236806125238,591
57209,1,11710,방이동,2017-05-03,올림픽베어스타운1,171,59.37,2,1996,49300,830.385716691932,591
57210,1,11710,방이동,2017-05-04,올림픽선수기자촌3단지,89,100.31,9,1988,123500,1231.1833316718173,591
57211,1,11710,방이동,2017-05-06,코오롱아파트,212-8,84.95,1,1991,56500,665.0971159505591,591
57272,1,11710,송파동,2017-05-01,송파삼성래미안아파트,162,105.99,10,2001,80500,759.505613737145,591
57273,1,11710,송파동,2017-05-01,래미안송파파인탑,243,71.58,16,2012,75700,1057.5579770885722,591
57274,1,11710,송파동,2017-05-01,가락삼익맨숀,166,84.82799999999997,10,1984,71500,842.8820672419487,591
57275,1,11710,송파동,2017-05-01,금강KCC,164,84.33,5,2003,57000,675.9160441124155,591
57276,1,11710,송파동,2017-05-01,가락삼익맨숀,166,84.82799999999997,8,1984,71000,836.9877870514455,591
57277,1,11710,송파동,2017-05-01,가락삼익맨숀,166,108.338,7,1984,86000,793.8119588694641,591
57278,1,11710,송파동,2017-05-02,호수임광,33,84.87,10,1995,68000,801.2254035583834,591
57279,1,11710,송파동,2017-05-03,성지,171,66.18,8,1992,47500,717.7394983378664,591
57280,1,11710,송파동,2017-05-03,가락삼익맨숀,166,108.338,10,1984,83000,766.1208440251805,591
57281,1,11710,송파동,2017-05-05,현대,163-14,59.91,1,1997,42300,706.0590886329495,591
57282,1,11710,송파동,2017-05-05,래미안송파파인탑,243,71.73,10,2012,76700,1069.287606301408,591
57283,1,11710,송파동,2017-05-06,금강KCC,164,84.33,10,2003,57500,681.8451322186647,591
57284,1,11710,송파동,2017-05-06,래미안송파파인탑,243,64.66,17,2012,69000,1067.1203216826477,591
57369,1,11710,신천동,2017-05-01,장미1,7,71.2,9,1979,89000,1250.0,591
57370,1,11710,신천동,2017-05-01,파크리오,17,84.9,5,2008,97700,1150.7656065959952,591
57371,1,11710,신천동,2017-05-01,한신코아,11-9,41.99,4,1988,46700,1112.169564181948,591
57372,1,11710,신천동,2017-05-01,장미1,7,82.45,5,1979,100000,1212.856276531231,591
57373,1,11710,신천동,2017-05-02,미성,17-6,55.62,4,1980,88000,1582.1646889608055,591
57374,1,11710,신천동,2017-05-02,장미1,7,82.45,8,1979,100000,1212.856276531231,591
57375,1,11710,신천동,2017-05-02,파크리오,17,121.63,12,2008,125500,1031.8178081065528,591
57376,1,11710,신천동,2017-05-02,장미2,11,71.2,8,1979,90000,1264.0449438202247,591
57377,1,11710,신천동,2017-05-03,장미1,7,71.2,3,1979,91300,1282.3033707865168,591
57378,1,11710,신천동,2017-05-03,미성,17-6,134.36,1,1981,153000,1138.7317654063709,591
57379,1,11710,신천동,2017-05-03,파크리오,17,84.79,12,2008,103000,1214.7658922042692,591
57380,1,11710,신천동,2017-05-03,파크리오,17,84.79,19,2008,103500,1220.662814011086,591
57381,1,11710,신천동,2017-05-03,파크리오,17,84.9,14,2008,98250,1157.243816254417,591
57382,1,11710,신천동,2017-05-03,진주,20-4,59.47,1,1981,84300,1417.5214393812007,591
57383,1,11710,신천동,2017-05-04,파크리오,17,84.79,6,2008,103000,1214.7658922042692,591
57384,1,11710,신천동,2017-05-04,파크리오,17,144.77,13,2008,144000,994.6812184844925,591
57385,1,11710,신천동,2017-05-04,파크리오,17,84.79,17,2008,99800,1177.0255926406414,591
57386,1,11710,신천동,2017-05-04,장미1,7,182.01,8,1979,175000,961.4856326575464,591
57387,1,11710,신천동,2017-05-04,파크리오,17,84.79,7,2008,104500,1232.4566576247198,591
57388,1,11710,신천동,2017-05-05,파크리오,17,84.79,25,2008,99800,1177.0255926406414,591
57389,1,11710,신천동,2017-05-05,진주,20-4,81.88,6,1980,110000,1343.4294088910601,591
57390,1,11710,신천동,2017-05-05,파크리오,17,84.79,9,2008,105000,1238.3535794315367,591
57391,1,11710,신천동,2017-05-05,파크리오,17,84.79,5,2008,98000,1155.7966741361008,591
57392,1,11710,신천동,2017-05-05,미성,17-6,46.54,3,1981,71000,1525.5694026643748,591
57393,1,11710,신천동,2017-05-06,파크리오,17,84.9,15,2008,97700,1150.7656065959952,591
57394,1,11710,신천동,2017-05-06,파크리오,17,84.79,32,2008,100500,1185.2812831701851,591
57395,1,11710,신천동,2017-05-06,파크리오,17,84.9,25,2008,102000,1201.4134275618374,591
57396,1,11710,신천동,2017-05-06,파크리오,17,84.9,33,2008,97000,1142.5206124852766,591
57397,1,11710,신천동,2017-05-06,파크리오,17,121.63,17,2008,123000,1011.2636685028365,591
57398,1,11710,신천동,2017-05-06,파크리오,17,84.79,25,2008,112500,1326.8074065337892,591
57399,1,11710,신천동,2017-05-06,장미2,11,71.2,14,1979,90000,1264.0449438202247,591
57546,1,11710,오금동,2017-05-01,현대(2-4차),43,170.32,2,1985,119000,698.6848285580085,591
57547,1,11710,오금동,2017-05-02,대림,2,84.91,8,1988,71000,836.1794841596985,591
57548,1,11710,오금동,2017-05-02,아남,67,47.88,14,1992,33500,699.6658312447786,591
57549,1,11710,오금동,2017-05-03,현대(2-4차),43,84.98,10,1984,83000,976.7004000941397,591
57550,1,11710,오금동,2017-05-03,노블레스카운티,4-7,93.9,5,2005,67500,718.8498402555911,591
57551,1,11710,오금동,2017-05-03,아남,67,84.93,1,1992,46000,541.6225126574826,591
57552,1,11710,오금동,2017-05-03,쌍용스윗닷홈(401동),31-2,156.81,6,2005,79500,506.98297302467955,591
57553,1,11710,오금동,2017-05-04,현대백조,11,80.25,19,1997,52800,657.9439252336449,591
57554,1,11710,오금동,2017-05-05,쌍용스윗닷홈1단지,29,84.94,5,2005,64500,759.3595479161761,591
57604,1,11710,잠실동,2017-05-01,갤러리아팰리스,40,176.03400000000005,32,2005,163000,925.9574854857582,591
57605,1,11710,잠실동,2017-05-01,트리지움,35,114.7,17,2007,142000,1238.0122057541412,591
57606,1,11710,잠실동,2017-05-01,트리지움,35,84.83,7,2007,110000,1296.711069197218,591
57607,1,11710,잠실동,2017-05-01,잠실엘스,19,84.8,23,2008,116000,1367.9245283018868,591
57608,1,11710,잠실동,2017-05-01,트리지움,35,114.7,17,2007,139000,1211.8570183086313,591
57609,1,11710,잠실동,2017-05-02,트리지움,35,149.45,26,2007,146000,976.915356306457,591
57610,1,11710,잠실동,2017-05-02,아시아선수촌아파트,86,151.00799999999995,11,1986,215000,1423.7656283110832,591
57611,1,11710,잠실동,2017-05-03,잠실엘스,19,84.8,18,2008,120000,1415.0943396226417,591
57612,1,11710,잠실동,2017-05-03,리센츠,22,84.99,16,2008,117800,1386.0454171078952,591
57613,1,11710,잠실동,2017-05-04,레이크팰리스,44,116.19,16,2006,128000,1101.6438591961444,591
57614,1,11710,잠실동,2017-05-04,리센츠,22,27.68,14,2008,55000,1986.9942196531792,591
57615,1,11710,잠실동,2017-05-04,잠실엘스,19,84.8,13,2008,122000,1438.6792452830189,591
57616,1,11710,잠실동,2017-05-04,잠실엘스,19,59.96,15,2008,97000,1617.7451634422948,591
57617,1,11710,잠실동,2017-05-04,잠실엘스,19,84.88,4,2008,101500,1195.8058435438265,591
57618,1,11710,잠실동,2017-05-04,아시아선수촌아파트,86,134.485,5,1986,193000,1435.1042867234262,591
57619,1,11710,잠실동,2017-05-04,레이크팰리스,44,84.82,21,2006,106000,1249.7052581938224,591
57620,1,11710,잠실동,2017-05-04,레이크팰리스,44,116.19,9,2006,125000,1075.8240812462345,591
57621,1,11710,잠실동,2017-05-05,리센츠,22,124.22,21,2008,152500,1227.6606021574626,591
57622,1,11710,잠실동,2017-05-05,리센츠,22,84.99,22,2008,118000,1388.3986351335452,591
57623,1,11710,잠실동,2017-05-05,잠실엘스,19,59.96,30,2008,96000,1601.067378252168,591
57624,1,11710,잠실동,2017-05-05,잠실엘스,19,59.96,11,2008,98000,1634.4229486324216,591
57625,1,11710,잠실동,2017-05-05,레이크팰리스,44,59.97,18,2006,89900,1499.0828747707187,591
57626,1,11710,잠실동,2017-05-06,잠실엘스,19,119.93,20,2008,157000,1309.0969732343867,591
57627,1,11710,잠실동,2017-05-06,주공아파트 5단지,27,76.5,13,1978,149300,1951.6339869281046,591
57628,1,11710,잠실동,2017-05-06,레이크팰리스,44,84.82,19,2006,109200,1287.4322093845792,591
57629,1,11710,잠실동,2017-05-06,잠실엘스,19,84.97,4,2008,113000,1329.8811345180652,591
57630,1,11710,잠실동,2017-05-06,잠실엘스,19,59.96,17,2008,98000,1634.4229486324216,591
57631,1,11710,잠실동,2017-05-06,리센츠,22,84.99,26,2008,124000,1458.9951759030475,591
57632,1,11710,잠실동,2017-05-06,잠실엘스,19,84.88,1,2008,100000,1178.13383600377,591
57937,1,11710,장지동,2017-05-01,송파파인타운4단지,837,84.94,5,2008,60000,706.3809748057453,591
57938,1,11710,장지동,2017-05-01,위례22단지(비발디),879,59.85,15,2013,67500,1127.8195488721803,591
57939,1,11710,장지동,2017-05-01,위례22단지(비발디),879,59.96,12,2013,65000,1084.0560373582389,591
57940,1,11710,장지동,2017-05-01,위례24단지(꿈에그린),901,84.93,4,2013,80800,951.3717178853173,591
57941,1,11710,장지동,2017-05-01,위례24단지(꿈에그린),901,51.82,14,2013,57900,1117.3292165187186,591
57942,1,11710,장지동,2017-05-02,송파파인타운3단지,849,84.94,5,2008,64000,753.4730397927949,591
57943,1,11710,장지동,2017-05-02,송파파인타운6단지,847,84.98,11,2008,66000,776.65333019534,591
57944,1,11710,장지동,2017-05-02,송파파인타운1단지,833,84.95,3,2010,59000,694.526191877575,591
57945,1,11710,장지동,2017-05-03,송파파인타운3단지,849,84.98,15,2008,62000,729.5834313956225,591
57946,1,11710,장지동,2017-05-03,송파파인타운3단지,849,84.93,11,2008,62000,730.012951842694,591
57947,1,11710,장지동,2017-05-03,송파파인타운1단지,833,84.94,4,2010,59800,704.0263715563927,591
57948,1,11710,장지동,2017-05-04,송파파인타운13단지,857,84.92,8,2011,76500,900.847856806406,591
57949,1,11710,장지동,2017-05-04,송파파인타운6단지,847,84.98,10,2008,69600,819.0162391150859,591
57950,1,11710,장지동,2017-05-04,송파파인타운1단지,833,84.94,7,2010,60000,706.3809748057453,591
57951,1,11710,장지동,2017-05-05,송파파인타운10단지,856,59.96,1,2007,57500,958.9726484322882,591
57952,1,11710,장지동,2017-05-06,위례24단지(꿈에그린),901,51.77,17,2013,55800,1077.8443113772455,591
57953,1,11710,장지동,2017-05-06,송파파인타운7단지,844,84.93,10,2007,67700,797.1270458024254,591
58057,1,11710,풍납동,2017-05-01,씨티극동1,509,59.95,6,1998,41000,683.9032527105921,591
58058,1,11710,풍납동,2017-05-01,한강극동,508,59.26,10,1995,40000,674.9915626054675,591
58059,1,11710,풍납동,2017-05-01,현대리버빌1지구,260,43.2,3,1999,34600,800.9259259259259,591
58060,1,11710,풍납동,2017-05-02,현대리버빌1지구,260,187.12,14,1999,86000,459.5981188542112,591
58061,1,11710,풍납동,2017-05-02,동아한가람1,506,84.38,18,1995,49000,580.7063285138659,591
