,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39382,1,11290,돈암동,2016-10-18,한진(609-1),609-1,84.87,10,1998,42000,494.8745139625309,563
39383,1,11290,돈암동,2016-10-19,돈암현대아파트,1,56.7,4,1991,33800,596.1199294532628,563
39384,1,11290,돈암동,2016-10-19,돈암동삼성,15-1,114.66,10,1999,48500,422.98970870399444,563
39385,1,11290,돈암동,2016-10-20,길음역금호어울림센터힐,643,59.5,7,2014,47000,789.9159663865546,563
39386,1,11290,돈암동,2016-10-20,돈암동 풍림아파트 101~105동,632,84.68,9,1999,37000,436.9390647142182,563
39387,1,11290,돈암동,2016-10-21,한신,609-1,84.87,7,1998,46000,542.0054200542005,563
39388,1,11290,돈암동,2016-10-21,일신건영휴먼빌아파트,524,84.98,14,2005,47000,553.0713108966816,563
39389,1,11290,돈암동,2016-10-21,한신,609-1,132.96,8,1998,50000,376.0529482551143,563
39390,1,11290,돈암동,2016-10-21,한신,609-1,132.96,1,1998,49000,368.53188929001203,563
39391,1,11290,돈암동,2016-10-21,동부센트레빌,633,81.82,8,2003,48200,589.0980200439991,563
39392,1,11290,돈암동,2016-10-21,돈암동 풍림아파트 101~105동,632,59.64,9,1999,31000,519.7853789403085,563
39393,1,11290,돈암동,2016-10-22,돈암현대아파트,1,56.7,9,1991,32800,578.4832451499118,563
39394,1,11290,돈암동,2016-10-22,한신,609-1,132.96,12,1998,59000,443.74247894103485,563
39395,1,11290,돈암동,2016-10-22,한진(609-1),609-1,59.58,12,1998,31900,535.414568647197,563
39396,1,11290,돈암동,2016-10-22,이수브라운스톤돈암,636,84.97,13,2004,51000,600.2118394727551,563
39397,1,11290,돈암동,2016-10-22,돈암동삼성,15-1,84.59,7,1999,41700,492.9660716396737,563
39398,1,11290,돈암동,2016-10-22,동부센트레빌,633,115.51,19,2003,56500,489.13513981473466,563
39448,1,11290,삼선동2가,2016-10-17,삼선현대힐스테이트,420,56.83,3,2009,36500,642.2664085870139,563
39449,1,11290,삼선동2가,2016-10-18,삼선푸르지오,425,84.83,5,2008,46900,552.8704467759047,563
39450,1,11290,삼선동2가,2016-10-19,삼선푸르지오,425,84.83,5,2008,47600,561.1222444889779,563
39451,1,11290,삼선동2가,2016-10-21,삼선현대힐스테이트,420,84.71,6,2009,47800,564.2781253689058,563
39452,1,11290,삼선동2가,2016-10-22,삼선푸르지오,425,59.95,3,2008,40200,670.5587989991659,563
39472,1,11290,상월곡동,2016-10-17,동아에코빌,101,59.95,23,2003,32900,548.790658882402,563
39473,1,11290,상월곡동,2016-10-17,동아에코빌,101,114.66,6,2003,47700,416.01255886970176,563
39474,1,11290,상월곡동,2016-10-18,동아에코빌,101,114.66,14,2003,47800,416.8847025989883,563
39503,1,11290,석관동,2016-10-17,두산,10,59.97,3,1998,34800,580.2901450725362,563
39504,1,11290,석관동,2016-10-18,석관래미안,407,59.9,1,2009,39750,663.6060100166945,563
39505,1,11290,석관동,2016-10-20,석관래미안,407,59.9,2,2009,40450,675.2921535893155,563
39506,1,11290,석관동,2016-10-21,두산,10,84.9,1,1998,38000,447.585394581861,563
39507,1,11290,석관동,2016-10-21,두산,10,59.97,16,1998,37000,616.9751542437886,563
39508,1,11290,석관동,2016-10-21,두산,10,84.9,22,1998,43500,512.3674911660777,563
39509,1,11290,석관동,2016-10-22,신동아파밀리에,408,84.92,15,2011,45400,534.6208195949129,563
39518,1,11290,안암동3가,2016-10-21,대광,136-1,47.87,4,1971,11500,240.23396699394195,563
39533,1,11290,장위동,2016-10-17,꿈의숲대명루첸아파트,317,84.84299999999998,9,2008,47500,559.8576193675378,563
39534,1,11290,장위동,2016-10-22,꿈의숲대명루첸아파트,317,84.84299999999998,6,2008,47000,553.9643812689322,563
39535,1,11290,장위동,2016-10-22,경헌그린아파트,315,124.816,7,2003,37000,296.43635431354954,563
39593,1,11290,정릉동,2016-10-16,정릉하이츠빌2단지,435,59.8188,22,2005,36800,615.1912107899188,563
39594,1,11290,정릉동,2016-10-16,경남,1015,59.59,19,1999,32800,550.427924148347,563
39595,1,11290,정릉동,2016-10-16,정릉풍림아이원,239,84.09,2,2005,38200,454.2751813533119,563
39596,1,11290,정릉동,2016-10-17,정릉e-편한세상,1028,114.56,7,2006,51000,445.18156424581,563
39597,1,11290,정릉동,2016-10-17,대우,1021,43.11,12,2001,22500,521.9206680584551,563
39598,1,11290,정릉동,2016-10-17,정릉중앙하이츠아파트,809,59.26,2,1999,24800,418.4947688153898,563
39599,1,11290,정릉동,2016-10-17,정릉풍림아이원,239,114.75,1,2005,41000,357.29847494553377,563
39600,1,11290,정릉동,2016-10-17,정릉우성아파트 101~105동,1020,114.97,19,2000,38700,336.60955031747415,563
39601,1,11290,정릉동,2016-10-18,정릉풍림아이원,239,114.75,14,2005,43500,379.08496732026146,563
39602,1,11290,정릉동,2016-10-18,우방,1016,84.92,6,1999,33000,388.60103626943004,563
39603,1,11290,정릉동,2016-10-18,정릉e-편한세상,1028,59.77,6,2006,35000,585.5780491885561,563
39604,1,11290,정릉동,2016-10-18,정릉푸른마을동아,210,59.94,13,2003,34700,578.9122455789122,563
39605,1,11290,정릉동,2016-10-18,대우,1021,43.11,10,2001,20805,482.6026443980515,563
39606,1,11290,정릉동,2016-10-18,정릉풍림아이원,239,114.75,1,2005,40800,355.55555555555554,563
39607,1,11290,정릉동,2016-10-18,정릉스카이 쌍용 아파트,1014,59.9,1,1999,26500,442.40400667779636,563
39608,1,11290,정릉동,2016-10-18,정릉힐스테이트3차,1031,59.98,7,2008,41000,683.5611870623542,563
39609,1,11290,정릉동,2016-10-18,라온유,1034,84.65,15,2008,45000,531.6007088009451,563
39610,1,11290,정릉동,2016-10-19,정릉풍림아이원,239,59.88,8,2005,29500,492.6519706078824,563
39611,1,11290,정릉동,2016-10-20,우정에쉐르,1033,84.97,5,2009,36500,429.56337530893256,563
39612,1,11290,정릉동,2016-10-21,"정릉성원아파트 101동, 102동",1019,59.94,1,2000,25700,428.7620954287621,563
39613,1,11290,정릉동,2016-10-21,정릉우성아파트 101~105동,1020,46.65,17,2000,25700,550.9110396570204,563
39614,1,11290,정릉동,2016-10-21,정릉하이츠빌1단지,494,84.98,9,2004,41000,482.46646269710516,563
39615,1,11290,정릉동,2016-10-22,정릉2차e-편한세상,1035,59.2,2,2009,40300,680.7432432432432,563
39616,1,11290,정릉동,2016-10-22,정릉힐스테이트3차,1031,114.78,8,2008,60000,522.7391531625718,563
39617,1,11290,정릉동,2016-10-22,정릉푸르지오,406,84.89,6,2005,45000,530.0977735893509,563
39618,1,11290,정릉동,2016-10-22,정릉하이츠빌2단지,435,59.8473,10,2005,34700,579.8089471037123,563
39701,1,11290,종암동,2016-10-16,래미안세레니티,133,59.97,5,2009,44000,733.7001834250459,563
39702,1,11290,종암동,2016-10-16,래미안세레니티,133,84.99,10,2009,54500,641.2519119896459,563
39703,1,11290,종암동,2016-10-16,래미안세레니티,133,59.97,2,2009,42000,700.3501750875438,563
39704,1,11290,종암동,2016-10-16,아이파크종암동 1차,130,59.73,2,2004,38000,636.1962163067136,563
39705,1,11290,종암동,2016-10-17,래미안세레니티,133,84.98,18,2009,54500,641.327371146152,563
39706,1,11290,종암동,2016-10-17,삼성래미안,80,59.99,5,2004,38200,636.7727954659109,563
39707,1,11290,종암동,2016-10-18,아이파크종암동 1차,130,55.27,2,2004,36950,668.5362764610096,563
39708,1,11290,종암동,2016-10-19,종암에스케이,104-1,84.72,1,1999,39000,460.3399433427762,563
39709,1,11290,종암동,2016-10-19,삼성래미안,80,59.99,4,2004,39000,650.1083513918986,563
39710,1,11290,종암동,2016-10-20,아이파크종암동 2차,131,84.73,9,2005,51500,607.8130532279004,563
39711,1,11290,종암동,2016-10-20,래미안세레니티,133,84.98,4,2009,53500,629.5598964462226,563
39712,1,11290,종암동,2016-10-21,아이파크종암동 1차,130,59.73,4,2004,39970,669.177967520509,563
39713,1,11290,종암동,2016-10-21,종암에스케이,104-1,59.04,17,1999,33000,558.9430894308944,563
39714,1,11290,종암동,2016-10-21,래미안라센트,134,59.98,21,2011,47500,791.9306435478493,563
39715,1,11290,종암동,2016-10-22,래미안세레니티,133,59.97,4,2009,43300,722.0276805069201,563
39775,1,11290,하월곡동,2016-10-17,래미안월곡,225,84.589,16,2006,47400,560.3565475416425,563
39776,1,11290,하월곡동,2016-10-17,월곡두산위브,222,84.992,13,2003,42300,497.6939006024096,563
39777,1,11290,하월곡동,2016-10-17,월곡두산위브,222,59.855,14,2003,37500,626.5140756829004,563
39778,1,11290,하월곡동,2016-10-18,성북힐스테이트(101동),88-64,101.97,6,2007,45500,446.20966951064037,563
39779,1,11290,하월곡동,2016-10-19,샹그레빌,224,79.248,17,2004,36500,460.5794467999192,563
39780,1,11290,하월곡동,2016-10-19,동일하이빌뉴시티,230,133.74,25,2011,69301,518.1770599671003,563
39781,1,11290,하월곡동,2016-10-20,성북힐스테이트(101동),88-64,84.14,20,2007,45000,534.8229141906346,563
39782,1,11290,하월곡동,2016-10-20,래미안월곡,225,84.589,15,2006,50500,597.0043386255896,563
39783,1,11290,하월곡동,2016-10-22,월곡두산위브,222,84.84299999999998,15,2003,44500,524.4981907759039,563
39784,1,11290,하월곡동,2016-10-22,샹그레빌,224,79.248,11,2004,39000,492.1259842519685,563
