,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11156,1,11620,남현동,2010-10-13,동송하이클래스(1071-3),1071-3,84.63,3,2002,32000,378.1165071487652,249
11157,1,11620,남현동,2010-10-14,예촌BC,1072-47,99.02,3,2004,35000,353.4639466774389,249
11195,1,11620,봉천동,2010-10-10,서울대입구아이원 (1560-61),1560-61,59.96,2,2006,34800,580.386924616411,249
11196,1,11620,봉천동,2010-10-10,반석푸른숲,1723,84.12,6,2006,47500,564.6695197337137,249
11197,1,11620,봉천동,2010-10-11,관악드림(삼성),1712,84.96,9,2003,40000,470.8097928436912,249
11198,1,11620,봉천동,2010-10-11,관악푸르지오,1717,59.58,10,2004,33500,562.2692178583418,249
11199,1,11620,봉천동,2010-10-11,갑을,1700,80.7,8,1998,34750,430.6071871127633,249
11200,1,11620,봉천동,2010-10-11,봉천동아,1703,84.87,2,2000,38900,458.34806174148696,249
11201,1,11620,봉천동,2010-10-12,두산,1708,59.92,10,2000,36000,600.8010680907877,249
11202,1,11620,봉천동,2010-10-12,두산,1708,59.92,5,2000,34500,575.7676902536715,249
11203,1,11620,봉천동,2010-10-12,관악푸르지오,1717,59.58,22,2004,32750,549.6811010406177,249
11204,1,11620,봉천동,2010-10-12,두산,1708,59.92,4,2000,34000,567.4232309746328,249
11205,1,11620,봉천동,2010-10-12,봉천우성,1706,59.76,14,2000,27900,466.86746987951807,249
11206,1,11620,봉천동,2010-10-12,두산,1708,84.87,6,2000,45500,536.1140567927418,249
11207,1,11620,봉천동,2010-10-13,관악드림(삼성),1712,59.85,3,2003,28500,476.1904761904762,249
11208,1,11620,봉천동,2010-10-13,신양,1511-29,84.82,2,2004,23500,277.05729780712096,249
11209,1,11620,봉천동,2010-10-13,봉천우성,1706,114.78,8,2000,45500,396.410524481617,249
11210,1,11620,봉천동,2010-10-13,은천1,1707,84.65,13,2001,48500,572.9474305965741,249
11211,1,11620,봉천동,2010-10-14,관악동부센트레빌,1719,59.75,11,2004,35400,592.468619246862,249
11212,1,11620,봉천동,2010-10-14,서울대입구아이원 (1560-61),1560-61,59.96,12,2006,39500,658.7725150100067,249
11213,1,11620,봉천동,2010-10-14,벽산블루밍,1718,84.99,13,2005,43000,505.9418755147665,249
11214,1,11620,봉천동,2010-10-15,관악동부센트레빌,1719,59.75,5,2004,35300,590.7949790794979,249
11215,1,11620,봉천동,2010-10-15,관악드림(삼성),1712,59.83,4,2003,30000,501.4206919605549,249
11216,1,11620,봉천동,2010-10-15,관악드림(동아),1712,84.96,2,2003,36800,433.1450094161959,249
11217,1,11620,봉천동,2010-10-16,봉천우성,1706,59.76,20,2000,28750,481.091030789826,249
11218,1,11620,봉천동,2010-10-16,서울대입구아이원 (1560-61),1560-61,59.96,3,2006,35400,590.3935957304869,249
11219,1,11620,봉천동,2010-10-16,관악드림(삼성),1712,114.75,15,2003,51000,444.44444444444446,249
11297,1,11620,신림동,2010-10-11,관악산휴먼시아 2단지,1735,84.97,20,2008,42750,503.11874779333885,249
11298,1,11620,신림동,2010-10-11,한양,1563-82,84.79,5,1992,29300,345.5596178794669,249
11299,1,11620,신림동,2010-10-11,보라매갑을,1718,55.91,10,2003,26400,472.1874441065999,249
11300,1,11620,신림동,2010-10-12,관악산휴먼시아 1단지,1735-1,59.99,6,2008,28500,475.0791798633105,249
11301,1,11620,신림동,2010-10-12,서초그린,1732,59.81,4,2005,32150,537.5355291757231,249
11302,1,11620,신림동,2010-10-13,건영1,746-43,41.04,6,1984,17600,428.8499025341131,249
11303,1,11620,신림동,2010-10-13,삼성산주공(주공3단지),1714,58.55,1,2000,20900,356.9598633646456,249
11304,1,11620,신림동,2010-10-13,신림푸르지오,1730,59.95,16,2005,34000,567.1392827356129,249
11305,1,11620,신림동,2010-10-14,신림동신도브래뉴,1722,115.62,4,2003,53000,458.3982010032866,249
11306,1,11620,신림동,2010-10-14,관악산휴먼시아 2단지,1735,59.96,14,2008,29200,486.99132755170115,249
11307,1,11620,신림동,2010-10-14,신림현대,1694,59.85,11,1993,28000,467.8362573099415,249
11308,1,11620,신림동,2010-10-15,관악산휴먼시아 2단지,1735,59.99,15,2008,28300,471.7452908818136,249
11309,1,11620,신림동,2010-10-15,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,34000,491.54257626138497,249
11310,1,11620,신림동,2010-10-15,건영2,721-2,59.76,6,1988,22000,368.1392235609103,249
11311,1,11620,신림동,2010-10-16,신림2차푸르지오,1736,84.8098,10,2007,40000,471.6436072246368,249
11312,1,11620,신림동,2010-10-16,관악산휴먼시아 2단지,1735,84.97,16,2008,40000,470.7543839002001,249
11313,1,11620,신림동,2010-10-16,동부,1695,60.38,9,1993,32950,545.7105001656178,249
