,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
123591,1,11350,공릉동,2020-08-10,화랑타운아파트,111,84.65,10,2000,75500,891.9078558771411,762
123592,1,11350,공릉동,2020-08-10,청솔아파트8,91,84.83,6,2000,69000,813.3914888600731,762
123593,1,11350,공릉동,2020-08-10,참다움아파트,395-6,84.9991,8,2012,29000,341.18008308323266,762
123594,1,11350,공릉동,2020-08-10,공릉 해링턴플레이스,106,134.914,1,2000,89900,666.3504158204487,762
123595,1,11350,공릉동,2020-08-11,공릉동 한보에센시티아파트,743,84.93,2,2000,55000,647.5921346991639,762
123596,1,11350,공릉동,2020-08-11,태강아파트,81,49.6,5,1999,45000,907.258064516129,762
123597,1,11350,공릉동,2020-08-13,시영2단지(라이프)아파트,707,49.5,14,1994,44500,898.989898989899,762
123598,1,11350,공릉동,2020-08-14,건영아파트,404-3,84.75,12,1998,52000,613.5693215339234,762
123599,1,11350,공릉동,2020-08-14,우방아파트,108,84.881,12,2000,70000,824.6839693217563,762
123600,1,11350,공릉동,2020-08-14,청솔브레씽A동,380-56,75.26,3,2003,36200,480.9992027637523,762
123601,1,11350,공릉동,2020-08-15,삼익아파트,690-2,84.77,2,1997,57500,678.306004482718,762
123602,1,11350,공릉동,2020-08-15,대동아파트,604-11,84.97,11,1999,54500,641.4028480640226,762
123603,1,11350,공릉동,2020-08-15,공릉 해링턴플레이스,106,99.917,2,2000,82000,820.6811653672548,762
123604,1,11350,공릉동,2020-08-15,태강아파트,81,49.6,2,1999,42800,862.9032258064516,762
123605,1,11350,공릉동,2020-08-15,시영3차(라이프)아파트,715,39.6,1,1994,29950,756.3131313131313,762
123606,1,11350,공릉동,2020-08-15,시영2단지(라이프)아파트,707,34.44,5,1994,30000,871.0801393728224,762
123647,1,11350,상계동,2020-08-09,수락리버시티3단지,1312,84.81,6,2009,45000,530.5978068623983,762
123648,1,11350,상계동,2020-08-10,보미,144-3,84.81,4,2002,30000,353.73187124159887,762
123649,1,11350,상계동,2020-08-10,벽산,173-1,75.03,4,1989,57800,770.3585232573637,762
123650,1,11350,상계동,2020-08-10,상계신동아,463,84.99,4,1995,58800,691.8460995411225,762
123651,1,11350,상계동,2020-08-10,상계주공13(고층),637,45.55,11,1989,40900,897.9143798024149,762
123652,1,11350,상계동,2020-08-10,보람2단지,639,68.99,8,1988,56500,818.959269459342,762
123653,1,11350,상계동,2020-08-10,상계주공11(고층),652,41.3,14,1988,46500,1125.9079903147701,762
123654,1,11350,상계동,2020-08-10,상계주공6(고층),720,58.01,7,1988,69500,1198.0692983968281,762
123655,1,11350,상계동,2020-08-10,상계주공4(고층),749-5,41.3,14,1988,48500,1174.3341404358355,762
123656,1,11350,상계동,2020-08-10,은빛2단지,1256,49.77,14,1998,38500,773.5583684950773,762
123657,1,11350,상계동,2020-08-10,성원상떼빌,1283,59.93,15,1999,47000,784.2482896712831,762
123658,1,11350,상계동,2020-08-11,상계주공10(고층),666,49.94,10,1988,57500,1151.3816579895877,762
123659,1,11350,상계동,2020-08-11,상계주공6(고층),720,41.3,4,1988,53000,1283.2929782082326,762
123660,1,11350,상계동,2020-08-11,상계현대3차,1063,84.98,1,1999,51000,600.1412096963991,762
123661,1,11350,상계동,2020-08-11,한신2차,451,84.92,11,1988,56000,659.4441827602449,762
123662,1,11350,상계동,2020-08-11,보람2단지,639,68.99,5,1988,59000,855.196405276127,762
123663,1,11350,상계동,2020-08-11,청암2단지,1276,49.77,5,2001,40000,803.6970062286517,762
123664,1,11350,상계동,2020-08-12,상계주공2(고층),740,59.28,14,1987,62000,1045.8839406207826,762
