,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37686,1,11530,개봉동,2016-03-27,현대홈타운,480,84.915,2,2001,39000,459.2828122239887,534
37687,1,11530,개봉동,2016-03-27,현대,481,59.94,19,2001,37300,622.288955622289,534
37688,1,11530,개봉동,2016-03-27,진로,479,59.82,10,2000,16100,269.14075560013373,534
37689,1,11530,개봉동,2016-03-28,개봉동현대아이파크,489,84.98,5,2006,47800,562.485290656625,534
37690,1,11530,개봉동,2016-03-28,현대,481,84.99,10,2001,44500,523.591010707142,534
37691,1,11530,개봉동,2016-03-28,현대,481,84.99,7,2001,46200,543.5933639251678,534
37692,1,11530,개봉동,2016-03-29,개봉푸르지오,492,84.88,16,2014,47300,557.2573044297833,534
37693,1,11530,개봉동,2016-03-29,대상,477,59.93,18,1999,26500,442.18254630402134,534
37694,1,11530,개봉동,2016-03-29,동인,335-1,67.36,5,1989,20000,296.91211401425176,534
37695,1,11530,개봉동,2016-03-29,개봉동현대아이파크,489,117.74,9,2006,56000,475.6242568370987,534
37696,1,11530,개봉동,2016-03-30,창동,01월 20일,56.46,2,1987,20300,359.5465816507262,534
37697,1,11530,개봉동,2016-03-30,현대,481,84.99,19,2001,45000,529.4740557712672,534
37698,1,11530,개봉동,2016-03-30,대상,477,59.93,7,1999,24000,400.4672117470382,534
37699,1,11530,개봉동,2016-03-31,개봉동현대아이파크,489,84.98,14,2006,46000,541.3038361967522,534
37700,1,11530,개봉동,2016-03-31,청실,175-8,64.56,10,1987,25900,401.177199504337,534
37701,1,11530,개봉동,2016-03-31,영화,475,59.78,25,1998,28800,481.7664770826363,534
37760,1,11530,고척동,2016-03-27,삼환로즈빌,336,84.994,18,2004,44000,517.6836011953785,534
37761,1,11530,고척동,2016-03-28,동아한신,327,84.99,1,2000,32900,387.1043652194376,534
37762,1,11530,고척동,2016-03-28,동아한신,327,115.31,17,2000,45500,394.58850056369783,534
37763,1,11530,고척동,2016-03-28,삼익(1단지),330,114.9,3,2001,35200,306.3533507397737,534
37764,1,11530,고척동,2016-03-30,삼환로즈빌,336,84.994,7,2004,44800,527.0960303080218,534
37765,1,11530,고척동,2016-03-30,한효,52-332,82.48,4,1985,36000,436.4694471387003,534
37766,1,11530,고척동,2016-03-30,한효,52-332,63.57,8,1985,26000,408.9979550102249,534
37767,1,11530,고척동,2016-03-30,청구,326,114.12,20,1999,41000,359.2709428671574,534
37768,1,11530,고척동,2016-03-30,한효,52-332,69.87,1,1985,25800,369.257191927866,534
37769,1,11530,고척동,2016-03-30,대우,296,59.96,11,1999,26500,441.9613075383589,534
37770,1,11530,고척동,2016-03-31,삼익(2단지),331,114.9,6,2001,36300,315.9268929503916,534
37771,1,11530,고척동,2016-03-31,예주유니츠,335,79.87,5,2003,28000,350.56967572304995,534
37950,1,11530,구로동,2016-03-27,(771-30),771-30,30.48,3,1996,9500,311.67979002624674,534
37951,1,11530,구로동,2016-03-28,주공1,685-222,84.165,10,1986,40800,484.76207449652463,534
37952,1,11530,구로동,2016-03-28,현대,74-30,56.49,1,1988,25000,442.556204637989,534
37953,1,11530,구로동,2016-03-28,순영웰라이빌2차,Feb-97,64.45,19,2005,29050,450.7370054305663,534
37954,1,11530,구로동,2016-03-28,대림역대성스카이렉스,107-1,114.23,4,2006,40800,357.1741223846625,534
37955,1,11530,구로동,2016-03-28,구로두산,1265,51.84,14,1998,27700,534.3364197530864,534
37956,1,11530,구로동,2016-03-28,구로두산,1265,44.64,21,1998,24700,553.31541218638,534
37957,1,11530,구로동,2016-03-28,신도림롯데아파트,1263,84.93,22,1999,44000,518.0737077593312,534
37958,1,11530,구로동,2016-03-29,중앙하이츠,685-124,79.97,6,1987,33500,418.9070901588096,534
37959,1,11530,구로동,2016-03-29,하나세인스톤2차,Apr-97,19.33,15,2011,14000,724.2628039317125,534
37960,1,11530,구로동,2016-03-29,삼성래미안,256-1,109.65100000000001,16,2004,58300,531.6868975203143,534
37961,1,11530,구로동,2016-03-29,새솔금호,108-2,59.9,14,1996,26700,445.7429048414023,534
37962,1,11530,구로동,2016-03-29,금호,49,59.96,5,1997,24900,415.2768512341561,534
37963,1,11530,구로동,2016-03-29,한신휴플러스(1280-0),1280,58.03,10,2007,39500,680.6824056522488,534
37964,1,11530,구로동,2016-03-30,주공2,685-223,41.3,5,1987,21200,513.317191283293,534
37965,1,11530,구로동,2016-03-30,구로두산,1265,44.64,2,1998,23200,519.7132616487455,534
37966,1,11530,구로동,2016-03-30,극동,314,55.57,1,1984,20800,374.30268130286123,534
37967,1,11530,구로동,2016-03-30,이화우성,1260,84.98,9,1998,41000,482.46646269710516,534
37968,1,11530,구로동,2016-03-30,구로지웰,1287,59.651,11,2011,31400,526.3951987393338,534
37969,1,11530,구로동,2016-03-31,성호메이플라워멤버스빌,104-9,41.4,17,2002,16800,405.7971014492754,534
37970,1,11530,구로동,2016-03-31,중앙하이츠(1269),1269,82.3019,12,2001,38800,471.4350458494883,534
37971,1,11530,구로동,2016-03-31,늘푸른주상복합,110-11,84.93,13,2008,29400,346.1674320028258,534
37972,1,11530,구로동,2016-03-31,(747-33),747-33,47.32,1,1996,13000,274.72527472527474,534
37973,1,11530,구로동,2016-03-31,극동,314,91.05,6,1984,31700,348.1603514552444,534
37974,1,11530,구로동,2016-03-31,구로두산,1265,84.9,15,1998,37000,435.80683156654885,534
37975,1,11530,구로동,2016-03-31,우성(23),23,84.91,9,1985,46800,551.1718289954069,534
