,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39950,1,11470,목동,2016-08-07,목동효성,539-4,84.87,10,2003,45000,530.2226935312831,553
39951,1,11470,목동,2016-08-07,목동신시가지6,911,47.94,7,1986,59000,1230.7050479766376,553
39952,1,11470,목동,2016-08-07,목동신시가지3,903,64.98,4,1986,76500,1177.2853185595568,553
39953,1,11470,목동,2016-08-08,벽산미라지타워,907-14,148.22,24,1999,87000,586.9653218189178,553
39954,1,11470,목동,2016-08-08,목동신시가지6,911,65.1,18,1986,76000,1167.4347158218127,553
39955,1,11470,목동,2016-08-08,목동트윈빌,905-22,112.73,9,2000,64200,569.5023507495786,553
39956,1,11470,목동,2016-08-08,성원2,709-2,114.57,13,2000,47400,413.7208693375229,553
39957,1,11470,목동,2016-08-08,CG아름채 목동아파트,555-4,74.398,5,2016,41500,557.8106938358559,553
39958,1,11470,목동,2016-08-08,CG아름채 목동아파트,555-4,69.85300000000001,3,2016,40000,572.631096731708,553
39959,1,11470,목동,2016-08-08,목동대림,405,84.82,5,1994,64500,760.4338599386938,553
39960,1,11470,목동,2016-08-08,하이페리온2,961,155.586,31,2006,138000,886.969264586788,553
39961,1,11470,목동,2016-08-08,명지해드는터,957,84.82,5,2005,43700,515.2086771987739,553
39962,1,11470,목동,2016-08-08,목동 이-편한세상,950,84.93,10,2006,70000,824.2081714352996,553
39963,1,11470,목동,2016-08-08,목동현대1,932,59.9,18,1997,59500,993.322203672788,553
39964,1,11470,목동,2016-08-09,벽산,926-7,84.71,12,1991,67000,790.9337740526503,553
39965,1,11470,목동,2016-08-09,현대하이페리온,916,138.2,61,2003,120000,868.3068017366137,553
39966,1,11470,목동,2016-08-09,목동신시가지7,925,59.39,5,1986,75500,1271.2577875063141,553
39967,1,11470,목동,2016-08-09,대원칸타빌2,941,69.31,14,2003,49800,718.5110373683451,553
39968,1,11470,목동,2016-08-09,CG아름채 목동아파트,555-4,49.589,2,2016,30900,623.122063360826,553
39969,1,11470,목동,2016-08-09,CG아름채 목동아파트,555-4,49.589,3,2016,30500,615.0557583335014,553
39970,1,11470,목동,2016-08-09,롯데캐슬위너,956,84.98,20,2005,62400,734.2904212755942,553
39971,1,11470,목동,2016-08-09,우성,200,84.44,2,1992,59000,698.7209853150166,553
39972,1,11470,목동,2016-08-10,트라팰리스 이스턴에비뉴,962-1,146.1,29,2009,149000,1019.8494182067078,553
39973,1,11470,목동,2016-08-10,현대I-PARK,940,59.65,10,2003,46400,777.8709136630343,553
39974,1,11470,목동,2016-08-10,진도1,935,59.84,10,1998,44700,746.9919786096257,553
39975,1,11470,목동,2016-08-10,성원2,709-2,79.21,2,2000,39300,496.14947607625305,553
39976,1,11470,목동,2016-08-10,목동신시가지6,911,47.94,13,1986,60000,1251.5644555694619,553
39977,1,11470,목동,2016-08-11,목동신시가지7,925,66.6,6,1986,84900,1274.7747747747749,553
39978,1,11470,목동,2016-08-11,벽산미라지타워,907-14,148.22,9,1999,75500,509.3779516934287,553
39979,1,11470,목동,2016-08-11,건영,928,84.39,10,1994,34800,412.37113402061857,553
39980,1,11470,목동,2016-08-11,목동신시가지1,901,65.34,11,1985,78500,1201.4080195898377,553
39981,1,11470,목동,2016-08-11,동구햇살아파트,724-2,84.96,5,2003,42700,502.58945386064033,553
39982,1,11470,목동,2016-08-12,금호아파트(768),768-5,59.67,3,1995,30800,516.1722808781632,553
39983,1,11470,목동,2016-08-12,목동신시가지1,901,91.26,6,1985,94000,1030.0241069471838,553
39984,1,11470,목동,2016-08-12,목동다솔,713-29,92.52,3,2004,35850,387.4837872892348,553
39985,1,11470,목동,2016-08-12,목동신시가지1,901,91.26,2,1985,92000,1008.1087004163927,553
39986,1,11470,목동,2016-08-12,목동신시가지1,901,65.34,6,1985,79500,1216.712580348944,553
39987,1,11470,목동,2016-08-12,롯데캐슬위너,956,84.94,9,2005,62700,738.1681186720037,553
39988,1,11470,목동,2016-08-13,목동신시가지6,911,47.94,3,1986,63000,1314.142678347935,553
39989,1,11470,목동,2016-08-13,목동청구한신아파트,929,84.77,3,1997,71000,837.5604577090952,553
39990,1,11470,목동,2016-08-13,현대I-PARK,940,59.65,6,2003,49000,821.4585079631182,553
39991,1,11470,목동,2016-08-13,목동신시가지7,925,53.88,6,1988,70000,1299.183370452858,553
39992,1,11470,목동,2016-08-13,목동신시가지6,911,47.94,8,1986,60000,1251.5644555694619,553
39993,1,11470,목동,2016-08-13,목동신시가지6,911,47.94,3,1986,59000,1230.7050479766376,553
39994,1,11470,목동,2016-08-13,목동신시가지1,901,98.08,5,1985,104500,1065.4567699836869,553
39995,1,11470,목동,2016-08-13,롯데캐슬위너,956,114.75,10,2005,75000,653.59477124183,553
39996,1,11470,목동,2016-08-13,목동신시가지5,912,95.22,3,1986,119500,1254.988447805083,553
40127,1,11470,신월동,2016-08-08,신안약수,591-1,68.0,4,1986,26950,396.3235294117647,553
40128,1,11470,신월동,2016-08-09,성우,429-1,59.97,3,1998,20800,346.8400867100217,553
40129,1,11470,신월동,2016-08-09,동원데자뷰,1060,76.6408,9,2012,37700,491.90509493637853,553
40130,1,11470,신월동,2016-08-09,수명산롯데캐슬,1036,84.96,5,2008,40000,470.8097928436912,553
40131,1,11470,신월동,2016-08-10,신월시영,987-1,43.2,10,1988,20000,462.96296296296293,553
40132,1,11470,신월동,2016-08-10,방주기픈샘,1030,83.84100000000002,3,2004,31000,369.74749824071745,553
40133,1,11470,신월동,2016-08-10,동방,607-1,27.69,5,1999,10500,379.1982665222102,553
40134,1,11470,신월동,2016-08-11,양천벽산블루밍2단지,1027,84.63,2,2006,34700,410.0200874394423,553
40135,1,11470,신월동,2016-08-11,롯데캐슬,1063,84.96600000000002,8,2014,48000,564.931855094979,553
40136,1,11470,신월동,2016-08-11,벽산블루밍2단지,1023,84.9285,6,2003,38800,456.8548838140318,553
40137,1,11470,신월동,2016-08-12,롯데캐슬(1057-1),1057-1,84.63,4,2010,44000,519.9101973295521,553
40138,1,11470,신월동,2016-08-12,신월시영,987-1,50.67,1,1988,24000,473.65304914150386,553
40139,1,11470,신월동,2016-08-12,한우리(101동),467-12,84.39,4,2005,28600,338.9027135916578,553
40140,1,11470,신월동,2016-08-13,신월시영,987-1,50.67,10,1988,25000,493.3885928557332,553
40141,1,11470,신월동,2016-08-13,신도브래뉴2차,1031,107.04,6,2004,40000,373.69207772795215,553
40142,1,11470,신월동,2016-08-13,롯데캐슬,1063,59.948,5,2014,40000,667.2449456195369,553
40143,1,11470,신월동,2016-08-13,롯데캐슬,1063,84.96600000000002,7,2014,49000,576.7012687427911,553
40144,1,11470,신월동,2016-08-13,롯데캐슬,1063,59.747,4,2014,38000,636.0151974157699,553
40145,1,11470,신월동,2016-08-13,신안파크,350-2,56.78,5,1987,16500,290.59528002817893,553
