,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18642,1,11650,반포동,2011-04-17,한신3차,1-1,108.89,12,1978,130000,1193.8653687207272,276
18643,1,11650,반포동,2011-04-19,반포에스케이뷰,112-15,213.15,2,2006,185000,867.9333802486511,276
18644,1,11650,반포동,2011-04-20,한신서래,70-1,45.72,4,1987,40500,885.8267716535433,276
18645,1,11650,반포동,2011-04-22,반포 주공1단지,757,104.89,1,1973,178000,1697.01592144151,276
18646,1,11650,반포동,2011-04-23,래미안퍼스티지,18-1,59.89,13,2009,96750,1615.4616797462013,276
18677,1,11650,방배동,2011-04-18,신동아,988-1,105.86,7,1981,80500,760.4383147553373,276
18678,1,11650,방배동,2011-04-18,방배1차현대홈타운,1344,114.78,8,1999,103500,901.7250392054365,276
18679,1,11650,방배동,2011-04-19,삼익,1018-1,151.54,10,1981,110000,725.8809555232942,276
18680,1,11650,방배동,2011-04-20,삼호한숲,1030-1,59.98,12,1998,43000,716.9056352117373,276
18681,1,11650,방배동,2011-04-20,비젼21(2차),849-1,164.41,1,2001,82000,498.75311720698255,276
18682,1,11650,방배동,2011-04-22,방배래미안타워,485-3,103.34,10,2005,85000,822.5275788658796,276
18683,1,11650,방배동,2011-04-23,롯데캐슬헤론,754-1,124.27,15,2006,103500,832.8639253238915,276
18684,1,11650,방배동,2011-04-23,방배신삼호,725,164.97,5,1983,127500,772.8677941443899,276
18752,1,11650,서초동,2011-04-17,현대홈타운,1506-88,84.97,4,2005,75000,882.6644698128752,276
18753,1,11650,서초동,2011-04-18,삼익(1681),1681,99.98,11,1978,72350,723.6447289457891,276
18754,1,11650,서초동,2011-04-18,무지개,1335,117.33,2,1978,98000,835.2510014489048,276
18755,1,11650,서초동,2011-04-18,래미안서초스위트,1301-6,59.9958,17,2009,77000,1283.4231729554401,276
18756,1,11650,서초동,2011-04-18,삼익(1681),1681,99.98,10,1978,72500,725.1450290058011,276
18757,1,11650,서초동,2011-04-18,진흥아파트,1315,101.32,5,1979,96500,952.4279510461904,276
18758,1,11650,서초동,2011-04-18,래미안서초스위트,1301-6,84.9722,2,2009,91500,1076.8227726244584,276
18759,1,11650,서초동,2011-04-18,서초현대,1648-2,54.45,14,1999,43250,794.3067033976124,276
18760,1,11650,서초동,2011-04-19,삼익(1681),1681,137.4,9,1978,105500,767.8311499272197,276
18761,1,11650,서초동,2011-04-19,삼익(1681),1681,137.4,12,1978,104600,761.2809315866084,276
18762,1,11650,서초동,2011-04-19,삼익(1681),1681,163.46,1,1978,114800,702.3124923528692,276
18763,1,11650,서초동,2011-04-19,삼익(1681),1681,137.4,11,1978,105250,766.0116448326055,276
18764,1,11650,서초동,2011-04-19,서초2차e-편한세상,1529,123.118,10,2005,102500,832.5346415633783,276
18765,1,11650,서초동,2011-04-19,경남아너스빌,1455-9,137.078,9,2005,106000,773.2823647850129,276
18766,1,11650,서초동,2011-04-20,풍림아이원플러스,1338-1,34.4237,13,2004,23400,679.7642322004898,276
18767,1,11650,서초동,2011-04-21,삼익(1681),1681,99.98,7,1978,72250,722.6445289057812,276
18768,1,11650,서초동,2011-04-21,서초삼성래미안,1641-1,84.89,16,2001,71000,836.3764872187537,276
18769,1,11650,서초동,2011-04-21,서초이오빌,1593-7,50.77,4,2003,29500,581.0518022454205,276
18770,1,11650,서초동,2011-04-21,롯데캐슬클래식,1312-3,84.98,11,2006,108000,1270.8872675923747,276
18771,1,11650,서초동,2011-04-21,서초이오빌,1593-7,45.96,22,2003,23900,520.017406440383,276
18772,1,11650,서초동,2011-04-21,삼익(1681),1681,137.4,5,1978,104650,761.6448326055313,276
18773,1,11650,서초동,2011-04-21,삼익(1681),1681,137.4,3,1978,103350,752.1834061135371,276
18774,1,11650,서초동,2011-04-22,서초이오빌,1593-7,43.2,3,2003,22500,520.8333333333333,276
18775,1,11650,서초동,2011-04-22,서초동삼성쉐르빌2,1330,35.17,14,2002,24500,696.6164344611885,276
18776,1,11650,서초동,2011-04-23,무지개,1335,101.1,6,1978,89700,887.2403560830861,276
18802,1,11650,양재동,2011-04-22,파크사이드,333-9,65.33,4,2002,47000,719.4244604316547,276
18803,1,11650,양재동,2011-04-22,동원그린,362-6,81.99,5,2002,42000,512.2575923893158,276
18805,1,11650,우면동,2011-04-23,동고,59,77.14,14,1995,60000,777.80658542909,276
18832,1,11650,잠원동,2011-04-18,신반포22,65-33,117.15,2,1983,110500,943.2351685872812,276
18833,1,11650,잠원동,2011-04-21,신반포8,60-3,52.74,9,1981,57000,1080.773606370876,276
18834,1,11650,잠원동,2011-04-21,훼미리,51,84.83,9,1992,74250,875.2799717081222,276
18835,1,11650,잠원동,2011-04-22,신반포2,73,68.91,2,1978,76800,1114.497170222029,276
