,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21331,1,11620,남현동,2015-05-14,한일유앤아이2차,1077-1,84.99,4,2006,48000,564.7723261560184,488
21405,1,11620,봉천동,2015-05-11,늘푸른3차,1690-168,84.94,4,2007,37000,435.6016011302096,488
21406,1,11620,봉천동,2015-05-11,프라비다2,867-12,19.85,7,2013,15779,794.9118387909319,488
21407,1,11620,봉천동,2015-05-11,프라비다2,867-12,19.85,5,2013,15560,783.8790931989923,488
21408,1,11620,봉천동,2015-05-11,관악청광플러스원,1726,59.81,1,2009,29250,489.04865407122554,488
21409,1,11620,봉천동,2015-05-11,두산,1708,114.99,3,2000,52500,456.5614401252283,488
21410,1,11620,봉천동,2015-05-11,반석푸른숲,1723,58.67,2,2006,32500,553.9457985341742,488
21411,1,11620,봉천동,2015-05-11,관악동부센트레빌,1719,59.75,10,2004,38700,647.6987447698745,488
21412,1,11620,봉천동,2015-05-11,관악푸르지오,1717,59.58,5,2004,35000,587.4454514937898,488
21413,1,11620,봉천동,2015-05-11,관악드림(삼성),1712,59.83,19,2003,33700,563.2625773023567,488
21414,1,11620,봉천동,2015-05-12,마에스트로캠퍼스타운,893-12,14.49,7,2012,12300,848.8612836438923,488
21415,1,11620,봉천동,2015-05-12,두산,1708,59.92,15,2000,41350,690.086782376502,488
21416,1,11620,봉천동,2015-05-12,벽산블루밍3차,1720,84.72,5,2004,39000,460.3399433427762,488
21417,1,11620,봉천동,2015-05-12,관악푸르지오,1717,59.58,14,2004,36000,604.2296072507553,488
21418,1,11620,봉천동,2015-05-12,관악드림(삼성),1712,84.96,15,2003,42400,499.05838041431264,488
21419,1,11620,봉천동,2015-05-12,봉천우성,1706,59.76,1,2000,29300,490.29451137884877,488
21420,1,11620,봉천동,2015-05-12,봉천우성,1706,84.96,21,2000,40850,480.8145009416196,488
21421,1,11620,봉천동,2015-05-12,서울대입구아이원(1560-62),1560-62,84.92,6,2006,46500,547.5741874705606,488
21422,1,11620,봉천동,2015-05-12,일두(1021),1021,57.66,5,1985,22000,381.5469996531391,488
21423,1,11620,봉천동,2015-05-13,관악동부센트레빌,1719,84.7,4,2004,47000,554.8996458087368,488
21424,1,11620,봉천동,2015-05-13,은천2단지아파트,1707-1,59.93,13,2000,36000,600.7008176205574,488
21425,1,11620,봉천동,2015-05-13,관악드림(삼성),1712,59.85,4,2003,30000,501.2531328320802,488
21426,1,11620,봉천동,2015-05-13,두산,1708,114.99,7,2000,54500,473.95425689190364,488
21427,1,11620,봉천동,2015-05-14,벽산블루밍,1718,59.99,14,2005,32500,541.7569594932488,488
21428,1,11620,봉천동,2015-05-14,관악드림(동아),1712,59.85,10,2003,30000,501.2531328320802,488
21429,1,11620,봉천동,2015-05-14,봉천동아,1703,84.87,15,2000,41700,491.3396960056557,488
21430,1,11620,봉천동,2015-05-14,봉천우성,1706,114.78,13,2000,44000,383.3420456525527,488
21431,1,11620,봉천동,2015-05-14,삼정,180-261,83.09,6,2001,41600,500.6619328439042,488
21432,1,11620,봉천동,2015-05-14,프라비다2,867-12,25.26,12,2013,20182,798.9707046714173,488
21433,1,11620,봉천동,2015-05-14,봉천우성,1706,59.76,10,2000,31850,532.9651941097725,488
21434,1,11620,봉천동,2015-05-14,관악푸르지오,1717,59.58,5,2004,34000,570.6612957368244,488
21435,1,11620,봉천동,2015-05-14,부미아띠랑스힐,1715,83.95,2,2002,36500,434.7826086956522,488
21436,1,11620,봉천동,2015-05-15,관악파크푸르지오,1728,84.98,19,2014,55800,656.6250882560602,488
21437,1,11620,봉천동,2015-05-15,봉천우성,1706,84.96,1,2000,34500,406.07344632768365,488
21438,1,11620,봉천동,2015-05-15,관악위버폴리스,859-17,104.913,10,2010,55000,524.2438973244498,488
21439,1,11620,봉천동,2015-05-15,현대(관악),1000,58.59,5,1992,29000,494.96501109404335,488
21440,1,11620,봉천동,2015-05-15,프라비다2,867-12,19.85,4,2013,15560,783.8790931989923,488
21441,1,11620,봉천동,2015-05-15,프라비다2,867-12,19.85,5,2013,15560,783.8790931989923,488
21442,1,11620,봉천동,2015-05-15,보라매삼성,1698-1,84.84,4,1996,40000,471.47571900047143,488
21443,1,11620,봉천동,2015-05-15,해태보라매타워,729-32,59.94,8,1996,30900,515.5155155155155,488
21444,1,11620,봉천동,2015-05-15,두산,1708,114.99,14,2000,53400,464.3882076702322,488
21445,1,11620,봉천동,2015-05-15,보라매삼성,1698-1,84.84,5,1996,40500,477.36916548797734,488
21446,1,11620,봉천동,2015-05-15,닷컴오뜨빌,1592-17,112.26,9,2003,49450,440.4952788170319,488
21447,1,11620,봉천동,2015-05-16,봉천동아,1703,84.87,14,2000,41000,483.0917874396135,488
21448,1,11620,봉천동,2015-05-16,관악드림(삼성),1712,59.85,11,2003,32000,534.6700083542189,488
21449,1,11620,봉천동,2015-05-16,관악푸르지오,1717,59.58,15,2004,34800,584.0886203423968,488
21450,1,11620,봉천동,2015-05-16,관악동부센트레빌,1719,59.8,11,2004,41200,688.9632107023411,488
21451,1,11620,봉천동,2015-05-16,관악캠퍼스타워,875-1,25.86,15,1998,14500,560.7115235885537,488
21452,1,11620,봉천동,2015-05-16,마에스트로캠퍼스타운,893-12,13.15,6,2012,13100,996.1977186311786,488
21453,1,11620,봉천동,2015-05-16,봉천동아,1703,59.76,10,2000,32000,535.4752342704151,488
21454,1,11620,봉천동,2015-05-16,봉천우성,1706,84.96,2,2000,37000,435.49905838041434,488
21455,1,11620,봉천동,2015-05-16,관악드림(동아),1712,114.75,18,2003,49000,427.0152505446623,488
21456,1,11620,봉천동,2015-05-16,관악드림(동아),1712,60.0,22,2003,35800,596.6666666666666,488
21457,1,11620,봉천동,2015-05-16,관악드림(동아),1712,84.96,15,2003,42000,494.35028248587577,488
21458,1,11620,봉천동,2015-05-16,관악푸르지오,1717,84.2,5,2004,47500,564.1330166270784,488
21459,1,11620,봉천동,2015-05-16,외 3필지 프라비다M,893-1,30.12,3,2014,20970,696.215139442231,488
21460,1,11620,봉천동,2015-05-16,푸르빌3차,1608-23,110.19,5,2004,40000,363.0093474906979,488
21461,1,11620,봉천동,2015-05-16,봉천동아,1703,84.87,21,2000,41300,486.62660539648874,488
21462,1,11620,봉천동,2015-05-16,봉천동아,1703,114.69,22,2000,47600,415.0318249193478,488
21610,1,11620,신림동,2015-05-10,신림현대,1694,82.2,15,1993,36750,447.08029197080293,488
21611,1,11620,신림동,2015-05-10,신림현대,1694,119.49,1,1993,39200,328.0609256004687,488
21612,1,11620,신림동,2015-05-11,신림2차현대,551-9,84.6,15,1996,35000,413.7115839243499,488
21613,1,11620,신림동,2015-05-11,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,27000,458.40407470288625,488
21614,1,11620,신림동,2015-05-11,그대家,1727,59.6,8,2003,25000,419.46308724832215,488
