,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3935,1,11710,가락동,2006-09-17,삼환,176,72.7,6,1984,54000,742.7785419532324,37
3936,1,11710,가락동,2006-09-18,시영2,479,50.12,1,1982,74500,1486.4325618515563,37
3937,1,11710,가락동,2006-09-18,시영2,479,50.12,1,1982,74500,1486.4325618515563,37
3938,1,11710,가락동,2006-09-18,시영2,479,39.64,2,1982,54000,1362.26034308779,37
3939,1,11710,가락동,2006-09-18,시영2,479,39.64,3,1982,54000,1362.26034308779,37
3940,1,11710,가락동,2006-09-18,가락미륭아파트,138,83.58,2,1986,57000,681.981335247667,37
3941,1,11710,가락동,2006-09-18,가락(1차)쌍용아파트,140,59.92,8,1997,41500,692.5901201602136,37
3942,1,11710,가락동,2006-09-18,시영2,479,39.64,3,1982,54000,1362.26034308779,37
3943,1,11710,가락동,2006-09-18,시영2,479,39.64,2,1982,54000,1362.26034308779,37
3944,1,11710,가락동,2006-09-18,시영1,479,40.09,3,1980,46900,1169.8677974557245,37
3945,1,11710,가락동,2006-09-18,시영1,479,40.09,3,1980,46900,1169.8677974557245,37
3946,1,11710,가락동,2006-09-18,시영1,479,45.12,2,1980,56950,1262.1897163120568,37
3947,1,11710,가락동,2006-09-18,가락미륭아파트,138,64.26,6,1986,45550,708.8390911920324,37
3948,1,11710,가락동,2006-09-18,우성,96-1,43.79,13,1986,27250,622.2881936515187,37
3949,1,11710,가락동,2006-09-18,시영1,479,45.12,2,1980,56950,1262.1897163120568,37
3950,1,11710,가락동,2006-09-18,가락금호아파트,95-1,85.0,21,1997,59900,704.7058823529412,37
3951,1,11710,가락동,2006-09-18,가락미륭아파트,138,83.58,4,1986,60000,717.8750897343863,37
3952,1,11710,가락동,2006-09-18,가락미륭아파트,138,64.26,13,1986,45800,712.729536258948,37
3953,1,11710,가락동,2006-09-18,가락(1차)쌍용아파트,140,59.92,7,1997,41000,684.2456608811749,37
3954,1,11710,가락동,2006-09-19,가락쌍용(2차),21-6,84.42,15,1999,57500,681.1182184316513,37
3955,1,11710,가락동,2006-09-19,시영2,479,56.17,5,1982,90000,1602.2787965105929,37
3956,1,11710,가락동,2006-09-19,가락쌍용(2차),21-6,84.42,6,1999,57700,683.48732527837,37
3957,1,11710,가락동,2006-09-19,대림,70-19,59.24,14,1988,33800,570.5604321404456,37
3958,1,11710,가락동,2006-09-19,시영2,479,56.17,5,1982,90000,1602.2787965105929,37
3959,1,11710,가락동,2006-09-20,시영2,479,31.44,3,1982,38200,1215.0127226463103,37
3960,1,11710,가락동,2006-09-20,가락(1차)쌍용아파트,140,59.92,5,1997,41000,684.2456608811749,37
3961,1,11710,가락동,2006-09-20,시영1,479,40.09,4,1980,47000,1172.3621850835618,37
3962,1,11710,가락동,2006-09-20,시영2,479,31.44,3,1982,38200,1215.0127226463103,37
3963,1,11710,가락동,2006-09-20,우성,96-1,127.75,5,1986,86500,677.1037181996086,37
3964,1,11710,가락동,2006-09-20,시영1,479,40.09,4,1980,47000,1172.3621850835618,37
