,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33243,1,11410,남가좌동,2020-10-26,DMC센트럴아이파크,388,59.91,9,2018,105000,1752.6289434151229,773
33244,1,11410,남가좌동,2020-10-28,백련미라보,345-4,39.69,6,1992,21800,549.2567397329302,773
33245,1,11410,남가좌동,2020-10-29,남가좌동현대,376,59.4,6,1999,72000,1212.1212121212122,773
33246,1,11410,남가좌동,2020-10-30,남가좌삼성,377,84.9,3,2000,91500,1077.73851590106,773
33251,1,11410,대현동,2020-10-27,신촌자이엘라,104-36,22.13,22,2014,27000,1220.0632625395392,773
33266,1,11410,북가좌동,2020-10-27,DMC래미안e편한세상,481,59.97,6,2012,100000,1667.5004168751043,773
33267,1,11410,북가좌동,2020-10-28,DMC래미안e편한세상,481,120.95,23,2012,139000,1149.235221165771,773
33268,1,11410,북가좌동,2020-10-31,DMC두산위브,459,84.9623,8,2007,87000,1023.9835785989786,773
33269,1,11410,북가좌동,2020-10-31,DMC래미안e편한세상,481,84.95,1,2012,105500,1241.9070041200705,773
33281,1,11410,북아현동,2020-10-25,e편한세상신촌3단지,149,84.93,10,2018,159500,1878.0171906275755,773
33282,1,11410,북아현동,2020-10-27,e편한세상신촌3단지,149,59.97,11,2018,132500,2209.438052359513,773
33283,1,11410,북아현동,2020-10-29,e편한세상신촌2단지,149,84.93,8,2018,162000,1907.4531967502649,773
33284,1,11410,북아현동,2020-10-30,e편한세상신촌2단지,149,59.85,2,2018,135500,2263.9933166248957,773
33285,1,11410,북아현동,2020-10-31,e편한세상신촌2단지,149,84.93,12,2018,161800,1905.0983162604496,773
33286,1,11410,북아현동,2020-10-31,e편한세상신촌1단지,1013,84.98,18,2018,160000,1882.795951988703,773
33287,1,11410,북아현동,2020-10-31,e편한세상신촌3단지,149,59.85,17,2018,138000,2305.7644110275687,773
33303,1,11410,합동,2020-10-26,에스케이뷰,118,84.98,5,2008,100000,1176.7474699929394,773
33304,1,11410,합동,2020-10-31,에스케이뷰,118,84.90899999999998,14,2008,109500,1289.6159417729573,773
33336,1,11410,홍은동,2020-10-26,"현대(1,2차)",202-5,59.96,15,1988,62000,1034.0226817878586,773
33337,1,11410,홍은동,2020-10-29,백련,277-105,84.6,4,2004,30000,354.6099290780142,773
33373,1,11410,홍제동,2020-10-26,인왕산현대,460,84.9,10,2000,88500,1042.4028268551235,773
33374,1,11410,홍제동,2020-10-28,홍제한양,82,84.77,11,1993,83600,986.1979473870474,773
33375,1,11410,홍제동,2020-10-28,중앙하이츠,342,84.79,2,2001,57300,675.78723906121,773
33376,1,11410,홍제동,2020-10-29,홍제원현대(459-0),459,84.9,4,2000,86000,1012.9564193168433,773
33377,1,11410,홍제동,2020-10-29,유원하나,454,103.11,4,1996,64500,625.5455338958394,773
33378,1,11410,홍제동,2020-10-31,문화촌현대,463,84.99,17,2002,77500,911.8719849394047,773
33379,1,11410,홍제동,2020-10-31,문화촌현대,463,59.94,9,2002,66500,1109.4427761094428,773
33380,1,11410,홍제동,2020-10-31,유원하나,454,82.35,7,1996,64000,777.170613236187,773
33381,1,11410,홍제동,2020-10-31,청구1차,453,84.78,7,1994,86000,1014.3901863647086,773
33382,1,11410,홍제동,2020-10-31,인왕산한신휴플러스,469,84.925,13,2009,89500,1053.8710627023845,773
33383,1,11410,홍제동,2020-10-31,문화촌현대,463,84.99,14,2002,80000,941.2872102600306,773
