,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51456,1,11350,공릉동,2012-09-10,화랑해링턴플레이스아파트,746,59.84,1,1999,21500,359.29144385026734,349
51457,1,11350,공릉동,2012-09-11,하늘공원,222,84.55,2,2006,23000,272.02838557066826,349
51458,1,11350,공릉동,2012-09-11,공릉 해링턴플레이스,106,99.917,11,2000,43000,430.35719647307263,349
51459,1,11350,공릉동,2012-09-14,시영3차(라이프)아파트,715,34.44,14,1994,13800,400.69686411149826,349
51460,1,11350,공릉동,2012-09-14,삼익4단지아파트,714,59.04,5,1994,23000,389.56639566395665,349
51461,1,11350,공릉동,2012-09-14,태강아파트,81,59.34,1,1999,23500,396.0229187731715,349
51462,1,11350,공릉동,2012-09-15,비선아파트,109,48.6,12,1999,20000,411.52263374485597,349
51463,1,11350,공릉동,2012-09-15,삼익4단지아파트,714,39.6,14,1994,16700,421.7171717171717,349
51464,1,11350,공릉동,2012-09-15,대아2차아파트,492-1,84.69,9,2000,28000,330.6175463454953,349
51538,1,11350,상계동,2012-09-10,상계주공6(고층),720,59.39,13,1988,23500,395.6895100185216,349
51539,1,11350,상계동,2012-09-10,노원우성,1251,83.9,5,1992,28500,339.6901072705602,349
51540,1,11350,상계동,2012-09-10,상계신동아,463,84.99,12,1995,27900,328.27391457818567,349
51541,1,11350,상계동,2012-09-10,상계주공9(고층),670,41.3,6,1988,16200,392.25181598062954,349
51542,1,11350,상계동,2012-09-10,한일유앤아이,1309,59.876999999999995,9,2005,32000,534.428912604172,349
51543,1,11350,상계동,2012-09-11,수락리버시티3단지,1312,84.81,2,2009,30800,363.16472114137486,349
51544,1,11350,상계동,2012-09-11,상계2차중앙하이츠,1282,59.82,11,1998,26700,446.33901705115346,349
51545,1,11350,상계동,2012-09-11,벽산,173-1,75.03,2,1989,22000,293.2160469145675,349
51546,1,11350,상계동,2012-09-11,상계주공1(저층),765,84.41,2,1988,32500,385.02547091576827,349
51547,1,11350,상계동,2012-09-11,상계주공4(고층),749-5,41.3,12,1988,16500,399.51573849878935,349
51548,1,11350,상계동,2012-09-11,충효파크타운,407-7,83.61,3,2006,25100,300.20332496112906,349
51549,1,11350,상계동,2012-09-11,보람1단지,639,68.99,1,1988,25000,362.3713581678504,349
51550,1,11350,상계동,2012-09-11,상계주공9(고층),670,45.9,11,1988,16200,352.94117647058823,349
51551,1,11350,상계동,2012-09-12,수락리버시티4단지,1313,59.9,3,2009,27000,450.75125208681135,349
51552,1,11350,상계동,2012-09-12,상계주공3(고층),730-2,58.01,9,1987,23750,409.41217031546284,349
51553,1,11350,상계동,2012-09-12,상계주공9(고층),670,41.3,3,1988,15500,375.3026634382567,349
51554,1,11350,상계동,2012-09-13,수락리버시티3단지,1312,84.88,14,2009,34500,406.45617342130066,349
51555,1,11350,상계동,2012-09-13,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,349
51556,1,11350,상계동,2012-09-13,미라보(성림),1320,60.0,11,2006,16600,276.6666666666667,349
51557,1,11350,상계동,2012-09-13,상계주공11(고층),652,68.86,9,1988,30650,445.10601219866396,349
51558,1,11350,상계동,2012-09-13,상계2차중앙하이츠,1282,59.82,18,1998,26000,434.63724506853896,349
51559,1,11350,상계동,2012-09-14,은빛2단지,1256,59.95,5,1998,24300,405.3377814845704,349
51560,1,11350,상계동,2012-09-14,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,349
51561,1,11350,상계동,2012-09-14,비콘드림힐3,1310,59.93600000000001,9,2005,27500,458.82274426054454,349
51562,1,11350,상계동,2012-09-14,상계주공10(고층),666,59.2,5,1988,20150,340.3716216216216,349
51563,1,11350,상계동,2012-09-14,상계주공12(고층),647,49.94,5,1988,18500,370.44453344012817,349
51564,1,11350,상계동,2012-09-14,상계주공12(고층),647,41.3,3,1988,15000,363.19612590799034,349
51565,1,11350,상계동,2012-09-14,수락현대,1272,84.87,12,1995,32400,381.7603393425238,349
51566,1,11350,상계동,2012-09-15,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,349
51567,1,11350,상계동,2012-09-15,은빛2단지,1256,59.95,8,1998,23000,383.6530442035029,349
51568,1,11350,상계동,2012-09-15,현대4차,1271,84.99,6,1995,24500,288.2692081421344,349
51569,1,11350,상계동,2012-09-15,상계주공3(고층),730-2,84.38,5,1987,39500,468.12040767954494,349
51570,1,11350,상계동,2012-09-15,상계주공5(저층),721,31.98,1,1987,15900,497.1857410881801,349
51571,1,11350,상계동,2012-09-15,상계주공13(고층),637,49.94,5,1989,17950,359.43131758109735,349
51654,1,11350,월계동,2012-09-10,풍림아이원,944,84.303,11,2005,38000,450.755014649538,349
51655,1,11350,월계동,2012-09-10,미륭,13,51.48,6,1986,20800,404.04040404040404,349
51656,1,11350,월계동,2012-09-11,미성,13,50.14,9,1986,20800,414.8384523334663,349
51657,1,11350,월계동,2012-09-11,사슴3,320-11,49.5,3,1995,19500,393.93939393939394,349
51658,1,11350,월계동,2012-09-11,동신,436,72.2,1,1983,19000,263.1578947368421,349
51659,1,11350,월계동,2012-09-12,주공2,556,38.64,6,1992,12100,313.14699792960664,349
51660,1,11350,월계동,2012-09-12,미성,13,50.14,12,1986,20900,416.83286796968486,349
51661,1,11350,월계동,2012-09-13,미성,13,33.28,1,1986,14800,444.71153846153845,349
51662,1,11350,월계동,2012-09-13,사슴3,320-11,33.18,2,1995,11800,355.63592525617844,349
51663,1,11350,월계동,2012-09-14,미성,13,33.28,4,1986,15000,450.7211538461538,349
51717,1,11350,중계동,2012-09-10,주공6,364-12,44.1,4,1993,18000,408.1632653061224,349
51718,1,11350,중계동,2012-09-10,주공6,364-12,44.1,13,1993,17700,401.36054421768705,349
51719,1,11350,중계동,2012-09-11,양지마을(대림)1,587,84.9,17,1998,40000,471.14252061248527,349
51720,1,11350,중계동,2012-09-12,롯데(505),505,72.49,5,1989,31000,427.64519244033664,349
51721,1,11350,중계동,2012-09-12,현대그린,49,84.99,4,1998,33000,388.2809742322626,349
51722,1,11350,중계동,2012-09-13,주공2,369,44.52,12,1992,14650,329.06558849955076,349
51723,1,11350,중계동,2012-09-13,주공2,369,44.52,14,1992,14900,334.681042228212,349
51724,1,11350,중계동,2012-09-13,청구3,360-2,84.77,8,1996,49900,588.65164562935,349
51725,1,11350,중계동,2012-09-13,주공5,359-1,44.52,6,1992,18000,404.31266846361183,349
51726,1,11350,중계동,2012-09-13,현대(6차),May-34,59.84,10,1999,26000,434.4919786096256,349
51727,1,11350,중계동,2012-09-14,중계무지개,512,39.96,14,1991,16500,412.91291291291293,349
51728,1,11350,중계동,2012-09-14,롯데우성아파트,361-1,115.26,7,1993,62000,537.9142807565504,349
51729,1,11350,중계동,2012-09-15,대림벽산(363),363,114.39,8,1993,69000,603.1995803829006,349
51730,1,11350,중계동,2012-09-15,금호타운(583),583,84.98,11,1997,36000,423.6290891974582,349
51731,1,11350,중계동,2012-09-15,중계무지개,512,39.96,4,1991,15800,395.3953953953954,349
51732,1,11350,중계동,2012-09-15,중계무지개,512,39.96,12,1991,15900,397.8978978978979,349
51733,1,11350,중계동,2012-09-15,경남,505,84.97,8,1989,38800,456.63175238319405,349
51734,1,11350,중계동,2012-09-15,롯데(505),505,72.49,11,1989,32000,441.44019864808945,349
51735,1,11350,중계동,2012-09-15,중계그린1단지,502-1,39.78,4,1990,15750,395.92760180995475,349
51778,1,11350,하계동,2012-09-10,벽산,271-3,84.85,13,1988,37000,436.06364172068356,349
51779,1,11350,하계동,2012-09-11,극동,271-3,55.72,14,1988,20800,373.29504666188086,349
51780,1,11350,하계동,2012-09-11,학여울청구,354,59.4,17,1999,24000,404.04040404040404,349
51781,1,11350,하계동,2012-09-11,학여울청구,354,59.4,4,1999,23850,401.5151515151515,349
51782,1,11350,하계동,2012-09-11,극동,271-3,84.91,10,1988,35000,412.20115416323165,349
51783,1,11350,하계동,2012-09-12,극동,271-3,70.56,8,1988,28000,396.8253968253968,349
51784,1,11350,하계동,2012-09-12,우성,270,84.91,13,1988,37500,441.64409374631964,349
51785,1,11350,하계동,2012-09-12,학여울청구,354,113.51,18,1999,41000,361.2016562417408,349
51786,1,11350,하계동,2012-09-13,현대,270,84.95,5,1988,38000,447.32195409064155,349
51787,1,11350,하계동,2012-09-13,한신1,284,35.28,6,1988,15000,425.17006802721085,349
51788,1,11350,하계동,2012-09-14,한신동성,256-5,138.29,12,1993,60500,437.4864415359028,349
51789,1,11350,하계동,2012-09-15,청솔(시영7),274,39.78,1,1989,14300,359.47712418300654,349
51790,1,11350,하계동,2012-09-15,벽산,271-3,57.71,1,1988,25000,433.2004851845434,349
