,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56127,1,11350,공릉동,2013-06-17,태강아파트,81,59.38,12,1999,25500,429.43752105085883,389
56128,1,11350,공릉동,2013-06-18,우방아파트,108,70.78399999999999,10,2000,30000,423.82459312839063,389
56129,1,11350,공릉동,2013-06-18,청솔아파트9,90,84.9,9,2000,38500,453.47467608951706,389
56130,1,11350,공릉동,2013-06-18,동부아파트,705,59.34,4,1996,21000,353.8928210313448,389
56131,1,11350,공릉동,2013-06-19,삼익아파트,737,51.03,12,1995,20300,397.8052126200274,389
56132,1,11350,공릉동,2013-06-19,청수대아파트,270-47,143.62,6,2005,43000,299.4011976047904,389
56133,1,11350,공릉동,2013-06-19,태강아파트,81,59.34,9,1999,26500,446.5790360633636,389
56134,1,11350,공릉동,2013-06-19,두산힐스빌아파트,747,59.76,11,2000,23000,384.8728246318608,389
56135,1,11350,공릉동,2013-06-20,비선아파트,109,48.6,4,1999,21000,432.09876543209873,389
56136,1,11350,공릉동,2013-06-20,비선아파트,109,59.97,10,1999,24700,411.8726029681508,389
56137,1,11350,공릉동,2013-06-20,두산힐스빌아파트,747,60.0,19,2000,29500,491.6666666666667,389
56138,1,11350,공릉동,2013-06-20,삼익아파트,737,84.6,15,1995,30300,358.15602836879435,389
56139,1,11350,공릉동,2013-06-21,신원아파트,370-4,59.59,3,2000,20250,339.8221178050008,389
56140,1,11350,공릉동,2013-06-22,화랑타운아파트,111,84.65,5,2000,41700,492.61665682220905,389
56141,1,11350,공릉동,2013-06-22,신성미소지움아파트,756,107.713,11,2004,37000,343.505426457345,389
56264,1,11350,상계동,2013-06-16,상계주공7(고층),691,41.3,6,1988,21300,515.7384987893463,389
56265,1,11350,상계동,2013-06-17,은빛1단지,1255,59.95,15,1998,21000,350.29190992493744,389
56266,1,11350,상계동,2013-06-17,상계주공13(고층),637,58.01,14,1989,20900,360.2827098776073,389
56267,1,11350,상계동,2013-06-17,불암현대,1293,59.4,6,1999,22900,385.5218855218855,389
56268,1,11350,상계동,2013-06-18,문수해오름,1303,45.57,5,2003,16650,365.3719552337064,389
56269,1,11350,상계동,2013-06-18,상록수1단지,1296,53.656000000000006,1,2002,17850,332.6748173550022,389
56270,1,11350,상계동,2013-06-18,상계2차중앙하이츠,1282,59.82,15,1998,26800,448.01069876295554,389
56271,1,11350,상계동,2013-06-18,상계주공9(고층),670,58.01,12,1988,21700,374.0734356145492,389
56272,1,11350,상계동,2013-06-18,상계주공8(저층),677,31.95,4,1988,16500,516.4319248826291,389
56273,1,11350,상계동,2013-06-18,상계주공10(고층),666,58.01,10,1988,20000,344.76814342354766,389
56274,1,11350,상계동,2013-06-18,상계주공10(고층),666,49.94,14,1988,20200,404.48538245895077,389
56275,1,11350,상계동,2013-06-18,수락현대,1272,84.87,7,1995,30500,359.3731589489808,389
56276,1,11350,상계동,2013-06-18,상계주공4(고층),749-5,62.1,6,1988,24500,394.52495974235103,389
56277,1,11350,상계동,2013-06-18,보람1단지,639,79.25,4,1988,29500,372.2397476340694,389
56278,1,11350,상계동,2013-06-18,코오롱,1281,84.9,14,1997,34000,400.47114252061243,389
56279,1,11350,상계동,2013-06-18,상계주공13(고층),637,45.9,13,1989,15500,337.69063180827885,389
56280,1,11350,상계동,2013-06-18,상계주공6(고층),720,58.01,2,1988,24000,413.7217721082572,389
56281,1,11350,상계동,2013-06-18,벽산,173-1,43.35,11,1989,15000,346.02076124567475,389
56282,1,11350,상계동,2013-06-18,상계현대1차,1055,83.92,5,1993,26500,315.7769304099142,389
56283,1,11350,상계동,2013-06-19,상계주공10(고층),666,59.39,5,1988,25000,420.9462872537464,389
56284,1,11350,상계동,2013-06-19,은빛1단지,1255,39.7,6,1998,18000,453.4005037783375,389
