,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4175,1,11140,신당동,2012-11-05,하이 1 (113-5),113-5,84.24,4,2000,34500,409.5441595441596,357
4176,1,11140,신당동,2012-11-05,약수하이츠,842,114.92,8,1999,59000,513.4006265227985,357
4177,1,11140,신당동,2012-11-06,래미안하이베르,851,117.0,14,2011,71000,606.8376068376068,357
4178,1,11140,신당동,2012-11-07,남산타운,844,84.88,6,2002,50300,592.6013195098964,357
4179,1,11140,신당동,2012-11-09,남산타운,844,84.88,13,2002,53000,624.4109330819981,357
4180,1,11140,신당동,2012-11-09,한진해모로,845,59.76,10,2001,30000,502.00803212851406,357
4181,1,11140,신당동,2012-11-10,현대,840,66.6,9,1993,30300,454.954954954955,357
4182,1,11140,신당동,2012-11-10,남산타운,844,84.88,9,2002,52200,614.985862393968,357
4183,1,11140,신당동,2012-11-10,삼성,843,59.97,4,1999,32000,533.6001334000333,357
4184,1,11140,신당동,2012-11-10,삼성,843,59.98,11,1999,34000,566.8556185395132,357
4185,1,11140,신당동,2012-11-10,현대,840,121.14,3,1993,42000,346.7062902426944,357
