,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36994,1,11650,서초동,2016-04-11,아크로비스타,1685-3,164.21,23,2004,167000,1016.99043907192,536
36995,1,11650,서초동,2016-04-12,무지개,1335,101.1,11,1978,103750,1026.211671612265,536
36996,1,11650,서초동,2016-04-12,서초동롯데캐슬리버티,1620-20,125.79,2,2005,88000,699.578662850783,536
36997,1,11650,서초동,2016-04-12,현대홈타운,1506-88,84.97,5,2005,84000,988.5842061904202,536
36998,1,11650,서초동,2016-04-13,삼풍아파트,1685,165.92,2,1988,165000,994.4551591128255,536
36999,1,11650,서초동,2016-04-13,삼풍아파트,1685,130.23,7,1988,152000,1167.165783613607,536
37000,1,11650,서초동,2016-04-13,롯데캐슬쥬피터,1359-50,138.97,1,2003,89500,644.0238900482118,536
37001,1,11650,서초동,2016-04-13,무지개,1335,76.89,8,1978,81900,1065.1580179477176,536
37002,1,11650,서초동,2016-04-13,롯데캐슬클래식,1312-3,74.3,7,2006,90000,1211.305518169583,536
37003,1,11650,서초동,2016-04-13,서초이오빌,1593-7,58.48,13,2003,42500,726.7441860465117,536
37004,1,11650,서초동,2016-04-14,현대이에스에이아파트,1338,110.52,18,2002,74500,674.0861382555194,536
37005,1,11650,서초동,2016-04-14,진흥아파트,1315,131.07,2,1979,130000,991.8364232852674,536
37006,1,11650,서초동,2016-04-14,로얄하이츠,1471-5,97.861,6,2005,66000,674.4259715310491,536
37007,1,11650,서초동,2016-04-15,서초이오빌,1593-7,45.96,22,2003,27650,601.6100957354221,536
37008,1,11650,서초동,2016-04-15,우성아파트,1326-17,84.93,8,1998,89500,1053.8090191922759,536
37009,1,11650,서초동,2016-04-15,우성아파트,1326-17,76.67,5,1998,82000,1069.51871657754,536
37010,1,11650,서초동,2016-04-15,신동아아파트(1차),1333,75.86,4,1978,77800,1025.5734247297653,536
37011,1,11650,서초동,2016-04-16,더샵서초,1445-14,30.39,29,2006,39000,1283.3168805528135,536
37012,1,11650,서초동,2016-04-16,서초삼성래미안,1641-1,84.97,13,2001,82000,965.0464869954102,536
37013,1,11650,서초동,2016-04-16,롯데캐슬클래식,1312-3,84.98,3,2006,98000,1153.2125205930806,536
37014,1,11650,서초동,2016-04-16,롯데캐슬클래식,1312-3,84.98,4,2006,102000,1200.2824193927981,536
37081,1,11650,신원동,2016-04-16,서초포레스타5단지,690,84.41,8,2014,89000,1054.3774434308732,536
37085,1,11650,양재동,2016-04-11,남성1차현대타운,16-19,81.76,3,2005,48000,587.0841487279843,536
37086,1,11650,양재동,2016-04-12,초원탑스빌,203-11,69.46,6,2003,39500,568.6726173337173,536
37087,1,11650,양재동,2016-04-13,우성,154-2,73.15,2,1991,60000,820.2323991797675,536
37088,1,11650,양재동,2016-04-15,위너스,15-9,84.91,4,2003,49250,580.0259097868332,536
37105,1,11650,우면동,2016-04-15,서초힐스,773,59.97,18,2012,60000,1000.5002501250625,536
37106,1,11650,우면동,2016-04-15,서초힐스,773,74.97,1,2012,66900,892.3569427771108,536
37171,1,11650,잠원동,2016-04-10,한신,56-3,84.52,4,1992,102000,1206.8149550402272,536
37172,1,11650,잠원동,2016-04-10,신반포4,70,96.48,5,1979,115000,1191.9568822553897,536
37173,1,11650,잠원동,2016-04-11,한신,56-3,84.52,11,1992,99500,1177.2361571225747,536
37174,1,11650,잠원동,2016-04-11,신반포2,73,79.42,12,1978,104000,1309.4938302694536,536
37175,1,11650,잠원동,2016-04-11,한신로얄,63-34,81.23,5,1992,86200,1061.184291517912,536
37176,1,11650,잠원동,2016-04-11,신반포18(49-17),49-17,50.63,3,1983,62900,1242.3464349200078,536
37177,1,11650,잠원동,2016-04-11,신반포16,55-12,52.32,3,1983,65900,1259.5565749235475,536
37178,1,11650,잠원동,2016-04-11,우성,74-1,101.87,6,1978,119000,1168.1554922941002,536
37179,1,11650,잠원동,2016-04-11,신반포4,70,100.11,6,1979,119000,1188.6924383178505,536
37180,1,11650,잠원동,2016-04-12,중앙하이츠,71-17,59.93,13,1998,67500,1126.314033038545,536
37181,1,11650,잠원동,2016-04-12,동아,157,84.91,11,2002,99350,1170.0624190319163,536
37182,1,11650,잠원동,2016-04-12,신반포2,73,107.31,10,1978,138500,1290.65324760041,536
37183,1,11650,잠원동,2016-04-12,신반포4,70,100.11,2,1979,118500,1183.697932274498,536
37184,1,11650,잠원동,2016-04-12,동아,157,59.92,17,2002,76000,1268.357810413885,536
37185,1,11650,잠원동,2016-04-12,신반포4,70,105.44,9,1979,130000,1232.928679817906,536
37186,1,11650,잠원동,2016-04-13,현대,53,84.87,6,1993,83500,983.8576646636031,536
37187,1,11650,잠원동,2016-04-13,동아,157,59.92,6,2002,77250,1289.2189586114819,536
37188,1,11650,잠원동,2016-04-13,강변,53-15,84.53,8,1987,89500,1058.7956938365078,536
37189,1,11650,잠원동,2016-04-13,강변,53-15,66.29,1,1987,71900,1084.6281490420877,536
37190,1,11650,잠원동,2016-04-13,신반포8,60-3,52.74,7,1981,76000,1441.031475161168,536
37191,1,11650,잠원동,2016-04-13,신반포10,58-16,54.03,3,1981,73000,1351.101240051823,536
37192,1,11650,잠원동,2016-04-13,신반포17,58-22,108.09,6,1983,126000,1165.6952539550375,536
37193,1,11650,잠원동,2016-04-13,동아,157,59.92,16,2002,78800,1315.086782376502,536
37194,1,11650,잠원동,2016-04-13,동아,157,84.91,8,2002,95000,1118.8317041573432,536
37195,1,11650,잠원동,2016-04-13,동아,157,84.91,1,2002,90000,1059.9458249911672,536
37196,1,11650,잠원동,2016-04-13,우성,74-1,117.07,1,1978,123000,1050.653455197745,536
37197,1,11650,잠원동,2016-04-13,신반포21,59-10,129.47,4,1984,126500,977.0603228547154,536
37198,1,11650,잠원동,2016-04-13,신반포9,60-6,75.95,6,1981,100000,1316.6556945358789,536
37199,1,11650,잠원동,2016-04-13,신반포2,73,107.31,4,1978,135000,1258.0374615599665,536
37200,1,11650,잠원동,2016-04-13,킴스빌리지,71-12,30.18,2,1996,42000,1391.6500994035785,536
37201,1,11650,잠원동,2016-04-13,한신타워,71-11,131.99,1,1996,116000,878.8544586711114,536
37202,1,11650,잠원동,2016-04-13,녹원한신,60-7,84.87,6,1995,91750,1081.0651584776717,536
37203,1,11650,잠원동,2016-04-13,신반포청구,63-2,59.91,17,1998,81600,1362.0430645968954,536
37204,1,11650,잠원동,2016-04-13,신반포25,61-1,84.49,3,1984,109800,1299.5620783524678,536
37205,1,11650,잠원동,2016-04-14,신반포8,60-3,52.74,9,1981,75000,1422.070534698521,536
37206,1,11650,잠원동,2016-04-14,킴스빌리지,71-12,23.7,4,1996,31000,1308.0168776371308,536
37207,1,11650,잠원동,2016-04-14,미주파스텔,54,59.57,5,2002,62500,1049.1858317945275,536
37208,1,11650,잠원동,2016-04-14,신반포16,55-12,52.32,2,1983,61800,1181.1926605504586,536
37209,1,11650,잠원동,2016-04-14,우성,74-1,116.39,12,1978,130000,1116.934444539909,536
37210,1,11650,잠원동,2016-04-14,동아,157,84.91,4,2002,95450,1124.131433282299,536
37211,1,11650,잠원동,2016-04-14,신반포10,58-16,54.03,11,1981,75500,1397.3718304645568,536
37212,1,11650,잠원동,2016-04-14,신반포13,52-2,105.55,8,1981,111000,1051.6342965419233,536
37213,1,11650,잠원동,2016-04-15,신반포10,58-16,54.03,11,1981,76000,1406.6259485471035,536
37214,1,11650,잠원동,2016-04-16,신반포2,73,150.58,10,1978,190000,1261.7877540177979,536
37215,1,11650,잠원동,2016-04-16,신반포8,60-3,52.74,11,1981,75000,1422.070534698521,536
37216,1,11650,잠원동,2016-04-16,동아,157,59.8,7,2002,83000,1387.9598662207359,536
37217,1,11650,잠원동,2016-04-16,현대,53,84.87,8,1993,87800,1034.5233887121478,536
37218,1,11650,잠원동,2016-04-16,동아,157,59.92,11,2002,77500,1293.3911882510013,536
37219,1,11650,잠원동,2016-04-16,한강,49-8,84.53,3,1989,84800,1003.1941322607358,536
37220,1,11650,잠원동,2016-04-16,동아,157,84.91,20,2002,98000,1154.1632316570488,536
37221,1,11650,잠원동,2016-04-16,신반포6,74-2,108.86,8,1980,132500,1217.1596546022415,536
