,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9346,1,11470,목동,2008-03-16,상진지오벨리(548),548,130.18,2,2004,39500,303.42602550314945,115
9347,1,11470,목동,2008-03-17,부영3,908-34,157.29,20,2000,113500,721.5970500349673,115
9348,1,11470,목동,2008-03-17,목동신시가지4,904,48.69,9,1986,44500,913.9453686588622,115
9349,1,11470,목동,2008-03-17,금호1,934,84.96,2,1997,62000,729.7551789077213,115
9350,1,11470,목동,2008-03-17,목동신시가지7,925,74.12,5,1986,80000,1079.3308148947651,115
9351,1,11470,목동,2008-03-18,목동신시가지7,925,59.39,1,1986,53400,899.1412695740023,115
9352,1,11470,목동,2008-03-18,인우,771-31,79.218,3,2002,29000,366.0784165214976,115
9353,1,11470,목동,2008-03-18,목동신시가지3,903,64.98,5,1986,64900,998.7688519544474,115
9354,1,11470,목동,2008-03-19,목동신시가지2,902,65.82,14,1986,64000,972.3488301428139,115
9355,1,11470,목동,2008-03-20,명지해드는터,957,84.82,3,2005,41000,483.37656213157277,115
9356,1,11470,목동,2008-03-20,목동현대1,932,59.9,8,1997,53000,884.8080133555927,115
9357,1,11470,목동,2008-03-21,신한훼미리,408-59,55.21,5,2000,21500,389.42220612207933,115
9358,1,11470,목동,2008-03-21,진도2,936,84.75,11,1999,68000,802.3598820058997,115
9359,1,11470,목동,2008-03-21,세종그랑시아,722-5,59.03,12,2003,30000,508.2161612739285,115
9360,1,11470,목동,2008-03-22,대원칸타빌,808-5,84.915,14,2001,49500,582.9358770535241,115
9361,1,11470,목동,2008-03-22,목동현대1,932,59.9,1,1997,49500,826.3772954924875,115
9362,1,11470,목동,2008-03-22,상진지오밸리나동,743-20,47.88,7,2006,16300,340.4344193817878,115
9363,1,11470,목동,2008-03-22,성원2,709-2,59.9,14,2000,25500,425.70951585976627,115
9364,1,11470,목동,2008-03-22,성원2,709-2,77.17,5,2000,36500,472.9817286510302,115
9365,1,11470,목동,2008-03-22,목동신시가지7,925,53.88,11,1986,47300,877.8767631774313,115
9457,1,11470,신월동,2008-03-16,신월2차보람쉬움,1039,59.43,6,2005,24000,403.8364462392731,115
9458,1,11470,신월동,2008-03-17,신안파크,350-2,56.78,3,1987,20300,357.5202536104262,115
9459,1,11470,신월동,2008-03-17,신안파크,350-2,72.98,2,1988,28500,390.51795012332144,115
9460,1,11470,신월동,2008-03-17,대방샤인힐,1017,59.648,12,2003,23750,398.16925965665234,115
9461,1,11470,신월동,2008-03-17,방주기픈샘,1030,63.152,3,2004,18000,285.0266024828984,115
9462,1,11470,신월동,2008-03-18,벽산블루밍2단지,1023,59.822,12,2003,27000,451.33897228444386,115
9463,1,11470,신월동,2008-03-18,벽산블루밍1단지,1022,59.9465,19,2003,28000,467.0831491413177,115
9464,1,11470,신월동,2008-03-18,벽산블루밍1단지,1022,84.0145,6,2003,41000,488.0109981015182,115
9465,1,11470,신월동,2008-03-18,신월시영,987-1,50.67,10,1988,23400,461.8117229129662,115
9466,1,11470,신월동,2008-03-18,은일로즈힐,1003-4,84.8,10,2003,23650,278.89150943396226,115
9467,1,11470,신월동,2008-03-18,태진,467-3,59.95,1,1998,16750,279.3994995829858,115
9468,1,11470,신월동,2008-03-18,태헌(신월프라자),128,56.97,9,1999,12200,214.1477970861857,115
9469,1,11470,신월동,2008-03-19,청남,56-6,27.81,6,2003,7000,251.70801869830998,115
9470,1,11470,신월동,2008-03-19,신월시영,987-1,43.2,8,1988,18800,435.18518518518516,115
9471,1,11470,신월동,2008-03-19,상아아름,447-3,67.74,6,2005,19400,286.3891349276646,115
9472,1,11470,신월동,2008-03-19,서울가든,475,81.0,8,1985,24000,296.2962962962963,115
9473,1,11470,신월동,2008-03-19,동양브로미(101동)A,492-1,83.94,6,2004,23900,284.727186085299,115
9474,1,11470,신월동,2008-03-19,동방,607-1,27.69,12,1999,7370,266.1610689779704,115
9475,1,11470,신월동,2008-03-19,제일캐슬,494-8,59.99,4,2003,19000,316.719453242207,115
9476,1,11470,신월동,2008-03-19,신월시영,987-1,43.2,2,1988,17500,405.09259259259255,115
9477,1,11470,신월동,2008-03-19,대운2차,57-5,84.92,4,2003,18000,211.96420160150728,115
9478,1,11470,신월동,2008-03-20,신월동방원,1032,84.86,8,2004,27700,326.41998585906197,115
9479,1,11470,신월동,2008-03-20,제일캐슬,494-8,59.99,4,2003,20300,338.38973162193696,115
9480,1,11470,신월동,2008-03-20,NEW SK 아파트,45-1,70.14,3,2002,16900,240.94667807242658,115
9481,1,11470,신월동,2008-03-20,주함헤븐105동,203-18,62.48,5,2007,17300,276.8886043533931,115
9482,1,11470,신월동,2008-03-20,대운2차,57-5,63.84,6,2003,10500,164.4736842105263,115
9483,1,11470,신월동,2008-03-21,신월시영,987-1,50.67,6,1988,23400,461.8117229129662,115
9484,1,11470,신월동,2008-03-21,방주기픈샘,1030,80.395,6,2004,25000,310.96461222712855,115
9485,1,11470,신월동,2008-03-21,NEW SK 아파트,45-1,70.14,7,2002,16000,228.1151981750784,115
9486,1,11470,신월동,2008-03-21,해태,514-3,84.93,2,1999,20000,235.48804898151417,115
9487,1,11470,신월동,2008-03-21,청솔,446-2,78.63,6,2001,22000,279.7914282080631,115
9488,1,11470,신월동,2008-03-21,서울가든,475,100.8,6,1985,32000,317.46031746031747,115
9489,1,11470,신월동,2008-03-21,강국,24-5,60.175,7,2006,20000,332.3639385126714,115
9490,1,11470,신월동,2008-03-21,금강,207-24,59.4,10,1998,17650,297.13804713804717,115
9491,1,11470,신월동,2008-03-22,동방,607-1,75.42,3,1999,28000,371.2543092018032,115
9492,1,11470,신월동,2008-03-22,신월시영,987-1,50.67,1,1988,22000,434.18196171304515,115
9493,1,11470,신월동,2008-03-22,신월시영,987-1,50.67,2,1988,23500,463.78527728438917,115
9494,1,11470,신월동,2008-03-22,신월시영,987-1,43.2,9,1988,18850,436.34259259259255,115
9495,1,11470,신월동,2008-03-22,신월시영,987-1,50.67,12,1988,22900,451.9439510558516,115
9629,1,11470,신정동,2008-03-16,목동신시가지8,314,105.35,14,1987,104000,987.18557190318,115
9630,1,11470,신정동,2008-03-16,목동신시가지8,314,54.94,9,1987,42000,764.4703312704769,115
9631,1,11470,신정동,2008-03-16,목동신시가지14,329,71.4,4,1987,61000,854.3417366946778,115
9632,1,11470,신정동,2008-03-17,목동현대3차,1279,71.16,7,1997,45100,633.7830241708825,115
9633,1,11470,신정동,2008-03-17,신트리4,1277,49.08,9,2000,21700,442.1352893235534,115
9634,1,11470,신정동,2008-03-17,파인빌,339,73.138,6,2001,34500,471.71101205939453,115
9635,1,11470,신정동,2008-03-17,목동신시가지14,329,55.02,15,1988,38500,699.7455470737913,115
9636,1,11470,신정동,2008-03-17,목동신시가지8,314,71.77,11,1987,62700,873.624076912359,115
9637,1,11470,신정동,2008-03-17,수정,733-31,47.16,1,1987,16500,349.8727735368957,115
9638,1,11470,신정동,2008-03-17,학마을1단지,1293,49.99,11,2000,20000,400.0800160032006,115
9639,1,11470,신정동,2008-03-17,아이파크,1296,84.88,8,2002,71500,842.3656927426956,115
9640,1,11470,신정동,2008-03-17,목동신시가지8,314,54.94,7,1987,43000,782.6720058245359,115
9641,1,11470,신정동,2008-03-18,목동신시가지14,329,108.28,7,1987,108300,1000.1847063169561,115
