,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1304,1,11305,미아동,2006-09-24,에스케이북한산시티,1353,59.98,20,2004,18100,301.76725575191733,38
1305,1,11305,미아동,2006-09-24,에스케이북한산시티,1353,59.98,5,2004,15900,265.0883627875959,38
1306,1,11305,미아동,2006-09-24,경남아너스빌(1356-0),1356,59.964,8,2003,19000,316.85678073510775,38
1307,1,11305,미아동,2006-09-25,벽산라이브파크,1354,60.0,14,2004,17700,295.0,38
1308,1,11305,미아동,2006-09-25,삼각산아이원,1357,114.88,9,2003,43000,374.3036211699164,38
1309,1,11305,미아동,2006-09-25,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,25700,302.8053680204541,38
1310,1,11305,미아동,2006-09-25,경남아너스빌(1356-0),1356,84.87299999999999,21,2003,27500,324.0135260919256,38
1311,1,11305,미아동,2006-09-25,경남아너스빌(1356-0),1356,59.964,19,2003,20500,341.87178974051096,38
1312,1,11305,미아동,2006-09-25,미아한일유앤아이,1355,84.552,4,2002,24000,283.8489923360772,38
1313,1,11305,미아동,2006-09-25,벽산라이브파크,1354,114.68,4,2004,34000,296.4771538193233,38
1314,1,11305,미아동,2006-09-25,벽산라이브파크,1354,84.89,13,2004,26300,309.81269878666507,38
1315,1,11305,미아동,2006-09-25,에스케이북한산시티,1353,59.98,1,2004,15700,261.7539179726576,38
1316,1,11305,미아동,2006-09-25,에스케이북한산시티,1353,84.71,19,2004,28000,330.53948766379415,38
1317,1,11305,미아동,2006-09-25,에스케이북한산시티,1353,59.98,9,2004,19000,316.77225741913975,38
1318,1,11305,미아동,2006-09-25,에스케이북한산시티,1353,59.98,20,2004,18200,303.43447815938646,38
1319,1,11305,미아동,2006-09-25,에스케이북한산시티,1353,84.76,20,2004,30000,353.9405379896177,38
1320,1,11305,미아동,2006-09-25,삼각산아이원,1357,84.705,22,2003,31300,369.5177380319934,38
1321,1,11305,미아동,2006-09-25,삼각산아이원,1357,59.758,4,2003,21900,366.47812845142073,38
1322,1,11305,미아동,2006-09-26,에스케이북한산시티,1353,59.98,22,2004,19000,316.77225741913975,38
1323,1,11305,미아동,2006-09-26,에스케이북한산시티,1353,84.71,18,2004,29000,342.34446936607253,38
1324,1,11305,미아동,2006-09-26,현대(190-2),190-2,84.91,9,1992,27500,323.87233541396773,38
1325,1,11305,미아동,2006-09-26,삼각산아이원,1357,59.758,14,2003,22500,376.51862512132266,38
1326,1,11305,미아동,2006-09-26,삼각산아이원,1357,84.705,3,2003,27000,318.75332034708697,38
1327,1,11305,미아동,2006-09-26,요진,152,84.85,8,2005,19500,229.81732469063053,38
1328,1,11305,미아동,2006-09-26,삼각산아이원,1357,84.705,2,2003,25000,295.1419632843398,38
1329,1,11305,미아동,2006-09-26,에스케이북한산시티,1353,59.98,3,2004,17700,295.0983661220407,38
1330,1,11305,미아동,2006-09-27,에스케이북한산시티,1353,59.98,2,2004,18500,308.43614538179395,38
1331,1,11305,미아동,2006-09-27,에스케이북한산시티,1353,84.86,13,2004,27850,328.18760311100635,38
1332,1,11305,미아동,2006-09-27,에스케이북한산시티,1353,84.86,6,2004,26500,312.27904784350693,38
1333,1,11305,미아동,2006-09-27,벽산라이브파크,1354,84.89,23,2004,24000,282.71881258098716,38
1334,1,11305,미아동,2006-09-27,경남아너스빌(1356-0),1356,84.87299999999999,21,2003,27500,324.0135260919256,38
1335,1,11305,미아동,2006-09-27,삼각산아이원,1357,84.705,10,2003,29000,342.36467740983414,38
1336,1,11305,미아동,2006-09-27,벽산라이브파크,1354,84.89,6,2004,25500,300.38873836729886,38
1337,1,11305,미아동,2006-09-28,에스케이북한산시티,1353,84.86,16,2004,25700,302.8517558331369,38
1338,1,11305,미아동,2006-09-28,삼각산아이원,1357,114.88,6,2003,41000,356.8941504178273,38
1339,1,11305,미아동,2006-09-28,미아한일유앤아이,1355,84.552,13,2002,25000,295.6760336834137,38
1340,1,11305,미아동,2006-09-28,벽산라이브파크,1354,84.89,18,2004,26350,310.40169631287546,38
1341,1,11305,미아동,2006-09-28,삼각산아이원,1357,84.705,19,2003,32000,377.7817130039549,38
