,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21609,1,11470,목동,2012-02-27,목동신시가지5,912,93.18,1,1986,88650,951.384417256922,321
21610,1,11470,목동,2012-02-29,목동청구한신아파트,929,84.76,15,1997,54300,640.6323737612081,321
21611,1,11470,목동,2012-02-29,목동대림,405,84.82,17,1994,51200,603.6312190521104,321
21642,1,11470,신월동,2012-02-26,동도센트리움,1052,69.17,2,2007,27800,401.90834176666186,321
21643,1,11470,신월동,2012-02-27,길훈엔트런스빌,1043,84.96,10,2005,29500,347.22222222222223,321
21644,1,11470,신월동,2012-02-28,신월성원,222-7,77.31,14,1996,22000,284.56861984219375,321
21645,1,11470,신월동,2012-02-29,롯데캐슬(1057-0),1057,84.94,5,2010,46900,552.1544619731575,321
21761,1,11470,신정동,2012-02-26,학마을1단지,1293,49.99,7,2000,19000,380.0760152030406,321
21762,1,11470,신정동,2012-02-27,이펜하우스4단지,1317,84.86,11,2011,34486,406.3869903370257,321
21763,1,11470,신정동,2012-02-27,이펜하우스1단지,1321,114.98,10,2011,43600,379.19638197947467,321
21764,1,11470,신정동,2012-02-27,이펜하우스1단지,1321,114.98,9,2011,43600,379.19638197947467,321
21765,1,11470,신정동,2012-02-27,목동우성2,337,113.91,4,2000,47500,416.99587393556317,321
21766,1,11470,신정동,2012-02-27,이펜하우스4단지,1317,84.51,3,2011,32346,382.7476038338658,321
21767,1,11470,신정동,2012-02-28,목동현대3차,1279,114.93,18,1997,61500,535.108326807622,321
21768,1,11470,신정동,2012-02-28,목동신시가지8,314,54.94,1,1987,41000,746.2686567164179,321
21769,1,11470,신정동,2012-02-28,목동신시가지10,311,53.82,3,1988,36000,668.8963210702341,321
21770,1,11470,신정동,2012-02-28,이펜하우스4단지,1317,84.86,3,2011,32615,384.3389111477728,321
21771,1,11470,신정동,2012-02-29,목동신시가지9,312,71.37,14,1987,63000,882.7238335435056,321
21772,1,11470,신정동,2012-02-29,이펜하우스1단지,1321,114.98,8,2011,43600,379.19638197947467,321
21773,1,11470,신정동,2012-02-29,목동신시가지10,311,53.82,3,1988,36000,668.8963210702341,321
21774,1,11470,신정동,2012-02-29,목동신시가지10,311,70.2,12,1988,49800,709.4017094017094,321
21775,1,11470,신정동,2012-02-29,목동신시가지10,311,53.82,13,1988,37300,693.0509104422148,321
21776,1,11470,신정동,2012-02-29,이펜하우스1단지,1321,84.86,3,2011,34400,405.37355644591094,321
21777,1,11470,신정동,2012-02-29,신트리3,1276,84.97,8,2000,39000,458.98552430269507,321
21778,1,11470,신정동,2012-02-29,동일하이빌2단지,1311,84.955,5,2005,47500,559.1195338708728,321
21779,1,11470,목동,2012-03-01,보경,729-4,82.4,2,2000,27000,327.66990291262135,321
21780,1,11470,목동,2012-03-01,목동청구한신아파트,929,84.77,3,1997,52300,616.9635484251504,321
21781,1,11470,목동,2012-03-01,현대I-PARK,940,59.65,17,2003,41500,695.7250628667225,321
21782,1,11470,목동,2012-03-02,트라팰리스 이스턴에비뉴,962-1,124.95,27,2009,89973,720.0720288115245,321
21783,1,11470,목동,2012-03-02,부영3,908-34,89.61,5,2000,50500,563.5531748688762,321
21784,1,11470,목동,2012-03-02,신한이모르젠,960,84.92,7,2006,33400,393.31135186057463,321
21785,1,11470,목동,2012-03-03,목동성원,763-1,59.85,7,2000,34750,580.6182121971596,321
21786,1,11470,목동,2012-03-03,목동신시가지7,925,66.6,1,1986,64500,968.4684684684686,321
21787,1,11470,목동,2012-03-03,대원칸타빌2,941,84.98,7,2003,47000,553.0713108966816,321
21788,1,11470,목동,2012-03-03,목동신시가지2,902,122.31,3,1986,100000,817.594636579184,321
21840,1,11470,신월동,2012-03-01,디아이빌102동,1050,83.79,2,2007,21700,258.98078529657477,321
21841,1,11470,신월동,2012-03-02,방주아크빌,426-3,76.57,2,2002,22000,287.3187932610683,321
21842,1,11470,신월동,2012-03-02,대성유니드,1033,84.3,7,2004,36000,427.04626334519577,321
21843,1,11470,신월동,2012-03-02,길훈,341-1,42.57,3,1987,12000,281.88865398167724,321
21844,1,11470,신월동,2012-03-03,신월시영,987-1,43.2,10,1988,18000,416.66666666666663,321
