,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22457,1,11680,개포동,2010-12-06,시영,656,57.42,1,1984,101000,1758.9690003483106,257
22458,1,11680,개포동,2010-12-06,개포주공 1단지,141,58.08,5,1982,114300,1967.9752066115702,257
22459,1,11680,개포동,2010-12-07,시영,656,57.42,3,1984,102000,1776.3845350052245,257
22460,1,11680,개포동,2010-12-07,개포주공 1단지,141,50.64,5,1982,92900,1834.518167456556,257
22461,1,11680,개포동,2010-12-07,개포주공 1단지,141,49.56,3,1982,99000,1997.5786924939466,257
22462,1,11680,개포동,2010-12-07,우성8,179,79.61,1,1987,74000,929.5314658962442,257
22463,1,11680,개포동,2010-12-07,개포주공 3단지,138,50.39,3,1982,112000,2222.6632268307203,257
22464,1,11680,개포동,2010-12-07,성원대치2단지아파트,12,49.86,3,1992,49850,999.7994384275972,257
22465,1,11680,개포동,2010-12-07,개포주공 1단지,141,42.55,1,1982,79500,1868.3901292596945,257
22466,1,11680,개포동,2010-12-08,개포주공 3단지,138,41.99,1,1982,88300,2102.8816384853535,257
22467,1,11680,개포동,2010-12-08,개포주공 3단지,138,35.87,2,1982,64300,1792.5843323111237,257
22468,1,11680,개포동,2010-12-08,개포주공 1단지,141,50.38,2,1982,93250,1850.9329098848748,257
22469,1,11680,개포동,2010-12-09,주공2,140,25.27,1,1982,50500,1998.417095370004,257
22470,1,11680,개포동,2010-12-09,성원대치2단지아파트,12,49.86,10,1992,52000,1042.9201764941838,257
22471,1,11680,개포동,2010-12-09,성원대치2단지아파트,12,39.53,3,1992,28800,728.5605868960283,257
22472,1,11680,개포동,2010-12-09,시영,656,57.42,4,1984,102700,1788.5754092650643,257
22473,1,11680,개포동,2010-12-09,개포주공 1단지,141,42.55,1,1982,79500,1868.3901292596945,257
22474,1,11680,개포동,2010-12-10,주공2,140,25.27,4,1982,51000,2018.2034032449544,257
22475,1,11680,개포동,2010-12-10,개포주공 1단지,141,49.56,4,1982,90000,1815.9806295399515,257
22476,1,11680,개포동,2010-12-10,개포주공 3단지,138,50.67,2,1982,115000,2269.5875271363725,257
22477,1,11680,개포동,2010-12-10,성원대치2단지아파트,12,33.18,8,1992,33000,994.5750452079566,257
22478,1,11680,개포동,2010-12-10,개포주공 1단지,141,50.64,1,1982,93300,1842.4170616113745,257
22479,1,11680,개포동,2010-12-10,개포주공 7단지,185,53.46,9,1983,65000,1215.862326973438,257
22480,1,11680,개포동,2010-12-10,개포주공 6단지,185,53.06,12,1983,66000,1243.8748586505842,257
