,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
828,1,11305,미아동,2006-07-17,에스케이북한산시티,1353,59.98,2,2004,16000,266.755585195065,28
829,1,11305,미아동,2006-07-17,에스케이북한산시티,1353,114.85,18,2004,36370,316.67392250761867,28
830,1,11305,미아동,2006-07-17,에스케이북한산시티,1353,59.98,18,2004,18700,311.77059019673226,28
831,1,11305,미아동,2006-07-18,에스케이북한산시티,1353,59.98,9,2004,21000,350.11670556852283,28
832,1,11305,미아동,2006-07-19,미아동부센트레빌,474,84.93,11,2006,34000,400.3296832685741,28
833,1,11305,미아동,2006-07-19,신일해피트리,1358,59.27,12,2006,16900,285.13581913278216,28
834,1,11305,미아동,2006-07-19,에스케이북한산시티,1353,59.98,6,2004,17900,298.432810936979,28
835,1,11305,미아동,2006-07-20,한일,258-732,54.99,2,1990,9750,177.30496453900707,28
836,1,11305,미아동,2006-07-20,미아동부센트레빌,474,84.92,7,2006,35000,412.15261422515306,28
837,1,11305,미아동,2006-07-20,경남아너스빌(1356-0),1356,84.87299999999999,16,2003,27000,318.12237107207244,28
838,1,11305,미아동,2006-07-20,에스케이북한산시티,1353,59.98,6,2004,17700,295.0983661220407,28
839,1,11305,미아동,2006-07-21,삼각산아이원,1357,84.705,14,2003,27000,318.75332034708697,28
840,1,11305,미아동,2006-07-21,현대성우,561-2,59.4,13,1998,14500,244.1077441077441,28
841,1,11305,미아동,2006-07-21,에스케이북한산시티,1353,114.85,10,2004,30500,265.5637788419678,28
842,1,11305,미아동,2006-07-21,신일해피트리,1358,83.72,2,2006,23700,283.08647873865266,28
843,1,11305,미아동,2006-07-21,에스케이북한산시티,1353,59.98,9,2004,18250,304.2680893631211,28
844,1,11305,미아동,2006-07-22,벽산라이브파크,1354,84.89,7,2004,24900,293.32076805277416,28
845,1,11305,미아동,2006-07-22,벽산라이브파크,1354,59.67,6,2004,13000,217.8649237472767,28
888,1,11305,번동,2006-07-17,주공1단지,242,49.94,12,1991,10700,214.25710853023628,28
889,1,11305,번동,2006-07-17,번동솔그린,136,84.6,2,1999,16000,189.12529550827423,28
890,1,11305,번동,2006-07-18,주공1단지,242,84.41,5,1991,17800,210.87548868617463,28
891,1,11305,번동,2006-07-18,삼성,470-1,84.96,18,1998,18000,211.86440677966104,28
892,1,11305,번동,2006-07-19,동문,657,59.64,5,1998,12700,212.94433266264252,28
893,1,11305,번동,2006-07-20,삼성,470-1,59.77,14,1998,14250,238.41392002676926,28
894,1,11305,번동,2006-07-21,주공4단지,234,49.94,11,1991,10600,212.25470564677613,28
895,1,11305,번동,2006-07-22,주공4단지,234,44.89,3,1991,8750,194.92091779906437,28
896,1,11305,번동,2006-07-22,주공4단지,234,41.3,7,1991,8000,193.7046004842615,28
897,1,11305,번동,2006-07-22,주공1단지,242,41.3,12,1991,7300,176.75544794188863,28
919,1,11305,수유동,2006-07-17,화계맨숀,461-13,58.51,1,1975,9000,153.8198598530166,28
920,1,11305,수유동,2006-07-18,수유벽산1차,205,122.58,6,1993,25000,203.94844183390438,28
921,1,11305,수유동,2006-07-20,수유벽산1차,205,84.92,4,1993,20800,244.93641073951954,28
922,1,11305,수유동,2006-07-20,수유벽산1차,205,63.78,12,1993,14300,224.20821574161178,28
923,1,11305,수유동,2006-07-20,수유벽산1차,205,63.78,12,1993,14600,228.91188460332393,28
924,1,11305,수유동,2006-07-21,썬힐하우스,334-3,63.44,2,2002,10000,157.62925598991174,28
925,1,11305,수유동,2006-07-22,수유벽산1차,205,122.58,3,1993,26300,214.55376080926743,28
930,1,11305,우이동,2006-07-19,대우,342,84.93,2,2000,24500,288.4728600023549,28
