,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31701,1,11350,상계동,2008-06-10,은빛2단지,1256,59.95,11,1998,29750,496.24687239366136,127
31702,1,11350,상계동,2008-06-11,청암2단지,1276,49.77,11,2001,24000,482.21820373719106,127
31703,1,11350,상계동,2008-06-11,상계주공5(저층),721,31.98,5,1987,25000,781.7385866166354,127
31704,1,11350,상계동,2008-06-11,상계주공2(고층),740,32.39,8,1987,19000,586.6008027168879,127
31705,1,11350,상계동,2008-06-11,한신4차,995,84.84,11,1995,38300,451.4380009429514,127
31706,1,11350,상계동,2008-06-11,상계주공11(고층),652,41.3,3,1988,20950,507.26392251815986,127
31707,1,11350,상계동,2008-06-12,수락파크,1087-4,59.97,6,2002,17500,291.8125729531432,127
31708,1,11350,상계동,2008-06-12,상계주공6(고층),720,32.39,6,1988,18500,571.1639394874961,127
31709,1,11350,상계동,2008-06-12,수락파크빌,1269,114.82,11,2001,67800,590.4894617662428,127
31710,1,11350,상계동,2008-06-13,청암1단지,1275,84.8,9,2001,46500,548.3490566037736,127
31711,1,11350,상계동,2008-06-13,불암현대,1293,84.9,20,1999,47000,553.5924617196702,127
31712,1,11350,상계동,2008-06-13,한신1차,135,53.96,5,1987,23000,426.2416604892513,127
31713,1,11350,상계동,2008-06-13,청암2단지,1276,49.77,13,2001,25000,502.31062889290735,127
31714,1,11350,상계동,2008-06-14,상계주공1(고층),765,49.94,5,1988,23500,470.56467761313576,127
31715,1,11350,상계동,2008-06-14,현대2차,1078,82.68,11,1993,34500,417.27140783744557,127
31794,1,11350,월계동,2008-06-09,한진한화그랑빌,18,84.97,8,2002,45000,529.5986818877251,127
31795,1,11350,월계동,2008-06-09,한진한화그랑빌,18,84.97,10,2002,46800,550.7826291632341,127
31796,1,11350,월계동,2008-06-09,사슴3,320-11,33.18,9,1995,16500,497.2875226039783,127
31797,1,11350,월계동,2008-06-10,청백4,781,39.84,10,1998,18000,451.8072289156626,127
31798,1,11350,월계동,2008-06-10,한진한화그랑빌,18,84.97,21,2002,46500,547.2519712839826,127
31799,1,11350,월계동,2008-06-11,한진한화그랑빌,18,114.97,2,2002,50500,439.24502044011484,127
31800,1,11350,월계동,2008-06-11,사슴3,320-11,33.18,4,1995,13000,391.80229053646775,127
31801,1,11350,월계동,2008-06-11,한진한화그랑빌,18,84.97,12,2002,47000,553.1364010827351,127
31802,1,11350,월계동,2008-06-11,우남그랜드,930,84.73,5,2001,38300,452.0240764782249,127
31803,1,11350,월계동,2008-06-11,주공2,556,38.64,14,1993,15800,408.90269151138716,127
31804,1,11350,월계동,2008-06-11,한진한화그랑빌,18,114.97,14,2002,62700,545.3596590414891,127
31805,1,11350,월계동,2008-06-12,한진한화그랑빌,18,84.97,6,2002,42750,503.11874779333885,127
31806,1,11350,월계동,2008-06-12,한진한화그랑빌,18,114.97,8,2002,53000,460.9898234321997,127
31807,1,11350,월계동,2008-06-12,한진한화그랑빌,18,84.97,23,2002,47000,553.1364010827351,127
31808,1,11350,월계동,2008-06-12,한진한화그랑빌,18,139.08,3,2002,57000,409.83606557377044,127
31809,1,11350,월계동,2008-06-12,성북맨션,383-40,65.35,5,1976,24000,367.2532517214996,127
31810,1,11350,월계동,2008-06-12,주공2,556,59.97,2,1992,28000,466.9001167250292,127
31811,1,11350,월계동,2008-06-13,주공2,556,44.52,11,1992,19780,444.2946990116801,127
31812,1,11350,월계동,2008-06-13,주공2,556,58.65,11,1992,27500,468.8832054560955,127
31813,1,11350,월계동,2008-06-13,월계흥화브라운빌,939,84.91,13,2004,36900,434.57778824637853,127
31814,1,11350,월계동,2008-06-13,한진한화그랑빌,18,84.97,2,2002,40300,474.2850417794516,127
31815,1,11350,월계동,2008-06-14,주공2,556,38.64,8,1992,16400,424.43064182194615,127
31816,1,11350,월계동,2008-06-14,미성,13,50.14,2,1986,23000,458.7155963302752,127
31859,1,11350,중계동,2008-06-09,중계그린1단지,502-1,39.91,3,1990,20000,501.1275369581559,127
31860,1,11350,중계동,2008-06-09,경남,505,84.97,15,1989,45000,529.5986818877251,127
31861,1,11350,중계동,2008-06-10,금호타운(583),583,84.98,11,1997,40000,470.6989879971758,127
31862,1,11350,중계동,2008-06-10,대림벽산(363),363,114.39,6,1993,83000,725.5879010403007,127
31863,1,11350,중계동,2008-06-10,중계무지개,512,49.54,13,1991,26200,528.8655631812677,127
31864,1,11350,중계동,2008-06-11,주공2,369,44.52,15,1992,19000,426.77448337825695,127
31865,1,11350,중계동,2008-06-11,청구3,360-2,84.77,5,1996,59800,705.4382446620267,127
31866,1,11350,중계동,2008-06-11,주공5,359-1,38.64,15,1992,18000,465.83850931677017,127
31867,1,11350,중계동,2008-06-11,대림벽산(363),363,114.39,1,1993,75500,660.0227292595506,127
31868,1,11350,중계동,2008-06-11,주공6,364-12,44.1,8,1993,22000,498.8662131519274,127
31869,1,11350,중계동,2008-06-12,주공2,369,44.52,12,1992,22000,494.15992812219224,127
31870,1,11350,중계동,2008-06-12,주공10,360-16,58.14,11,1995,37300,641.5548675610595,127
31871,1,11350,중계동,2008-06-12,주공7,363-1,44.1,4,1993,18000,408.1632653061224,127
31872,1,11350,중계동,2008-06-13,주공10,360-16,58.14,6,1995,37800,650.1547987616099,127
31873,1,11350,중계동,2008-06-13,현대(3차),576,84.35,9,1992,44900,532.3058684054535,127
31874,1,11350,중계동,2008-06-14,중계무지개,512,39.82,9,1991,20900,524.8618784530387,127
31875,1,11350,중계동,2008-06-14,주공2,369,44.52,6,1992,21300,478.4366576819407,127
31876,1,11350,중계동,2008-06-14,진로유통조합대림,78,59.04,6,1992,30500,516.5989159891599,127
31877,1,11350,중계동,2008-06-14,삼창타워주상프라자,584-1,84.66,11,1997,35000,413.41837939995276,127
31878,1,11350,중계동,2008-06-14,건영재건축(586),586,59.92,1,1998,25000,417.2229639519359,127
31879,1,11350,중계동,2008-06-14,중계3우성,585,59.94,4,1999,31000,517.1838505171838,127
31928,1,11350,하계동,2008-06-10,장미(시영6),273,64.62,6,1989,30000,464.2525533890436,127
31929,1,11350,하계동,2008-06-11,극동,271-3,55.72,2,1988,27000,484.5656855707107,127
31930,1,11350,하계동,2008-06-11,하계1청구,251,84.6,3,1997,57000,673.758865248227,127
31931,1,11350,하계동,2008-06-12,청솔(시영7),274,39.92,9,1989,20000,501.002004008016,127
31932,1,11350,하계동,2008-06-12,한신1,284,27.0,11,1988,13700,507.4074074074074,127
31933,1,11350,하계동,2008-06-14,한신1,284,35.28,2,1988,17000,481.859410430839,127
