,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2032,1,11215,광장동,2006-10-23,금호베스트빌,578,59.93,18,2001,33400,557.3168696812949,42
2033,1,11215,광장동,2006-10-23,삼성광장2,453-1,69.06,4,1989,46000,666.087460179554,42
2034,1,11215,광장동,2006-10-23,광장현대9단지,576,59.97,2,1999,31800,530.2651325662831,42
2035,1,11215,광장동,2006-10-23,현대파크빌,577,59.76,11,2000,36800,615.7965194109772,42
2036,1,11215,광장동,2006-10-23,현대5,554-7,84.56,9,1989,79900,944.891201513718,42
2037,1,11215,광장동,2006-10-23,현대파크빌,577,59.94,16,2000,39400,657.323990657324,42
2038,1,11215,광장동,2006-10-23,금호베스트빌,578,59.93,4,2001,32800,547.3051893876188,42
2039,1,11215,광장동,2006-10-23,현대3,484,84.97,11,1990,65000,764.9758738378251,42
2040,1,11215,광장동,2006-10-23,광나루현대,567,84.92,1,1996,41650,490.46161092793216,42
2041,1,11215,광장동,2006-10-23,현대8(803동),569,84.95,1,1996,46000,541.4949970570924,42
2042,1,11215,광장동,2006-10-23,현대파크빌,577,84.81,1,2000,58000,683.8816177337578,42
2043,1,11215,광장동,2006-10-23,청구,566,59.95,9,1996,28800,480.4003336113428,42
2044,1,11215,광장동,2006-10-23,청구,566,59.95,21,1996,30500,508.7572977481234,42
2045,1,11215,광장동,2006-10-23,현대3,484,84.97,11,1990,67800,797.9286807108391,42
2046,1,11215,광장동,2006-10-24,청구,566,59.95,2,1996,26500,442.0350291909925,42
2047,1,11215,광장동,2006-10-24,현대3,484,59.67,14,1990,31750,532.0931791520027,42
2048,1,11215,광장동,2006-10-24,"현대8(801동,802동)",565,84.92,24,1995,67000,788.9778615167216,42
2049,1,11215,광장동,2006-10-24,현대파크빌,577,84.81,20,2000,70000,825.3743662303973,42
2050,1,11215,광장동,2006-10-24,현대파크빌,577,59.94,6,2000,34500,575.5755755755756,42
2051,1,11215,광장동,2006-10-24,현대파크빌,577,59.76,4,2000,36700,614.1231593038822,42
2052,1,11215,광장동,2006-10-25,금호베스트빌,578,84.91,6,2001,55000,647.7446708279355,42
2053,1,11215,광장동,2006-10-25,현대파크빌,577,59.55,14,2000,42000,705.2896725440806,42
2054,1,11215,광장동,2006-10-25,청구,566,84.86,1,1996,47000,553.8534056092387,42
2055,1,11215,광장동,2006-10-25,청구,566,59.95,14,1996,30000,500.417014178482,42
2056,1,11215,광장동,2006-10-25,현대파크빌,577,59.55,14,2000,40500,680.1007556675063,42
2057,1,11215,광장동,2006-10-26,광장현대9단지,576,59.97,12,1999,35500,591.962647990662,42
2058,1,11215,광장동,2006-10-26,광장현대9단지,576,59.97,4,1999,35000,583.6251459062864,42
2059,1,11215,광장동,2006-10-26,청구,566,59.95,16,1996,31000,517.0975813177648,42
2060,1,11215,광장동,2006-10-26,현대3,484,74.92,19,1990,59900,799.5194874532834,42
2061,1,11215,광장동,2006-10-27,광장현대9단지,576,59.97,13,1999,36300,605.3026513256629,42
2062,1,11215,광장동,2006-10-27,현대파크빌,577,59.76,13,2000,38000,635.8768406961178,42
2063,1,11215,광장동,2006-10-27,현대파크빌,577,59.76,9,2000,36900,617.4698795180723,42
2064,1,11215,광장동,2006-10-27,금호베스트빌,578,59.93,12,2001,35000,584.0146837977641,42
2065,1,11215,광장동,2006-10-28,청구,566,84.86,5,1996,59500,701.1548432712704,42
2066,1,11215,광장동,2006-10-28,광나루현대,567,84.59,19,1996,58000,685.6602435276037,42
2067,1,11215,광장동,2006-10-28,현대파크빌,577,59.76,9,2000,39000,652.6104417670683,42
2068,1,11215,광장동,2006-10-28,"현대8(801동,802동)",565,84.92,1,1995,48000,565.2378709373528,42
