,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2,1,11545,가산동,2006-01-23,두산,769,59.84,18,1998,18000,300.80213903743316,3
24,1,11545,독산동,2006-01-23,독산주공14단지,1088,44.89,14,1990,10500,233.90510135887726,3
25,1,11545,독산동,2006-01-23,삼익,956,59.96,4,1998,16250,271.0140093395597,3
26,1,11545,독산동,2006-01-24,독산주공14단지,1088,59.22,9,1990,16618,280.6146572104019,3
27,1,11545,독산동,2006-01-24,독산주공14단지,1088,59.22,3,1990,16130,272.3741979061128,3
28,1,11545,독산동,2006-01-25,진도2차,1133,59.95,3,1997,13000,216.84737281067555,3
29,1,11545,독산동,2006-01-26,금천현대,711-2,84.83,18,2002,20950,246.96451726983378,3
30,1,11545,독산동,2006-01-27,각산,1093-5,84.78,2,2002,22000,259.4951639537627,3
63,1,11545,시흥동,2006-01-22,낙원,952,59.68,2,1996,15000,251.34048257372655,3
64,1,11545,시흥동,2006-01-22,럭키남서울아파트,1002-1,41.22,7,1982,11290,273.8961669092674,3
65,1,11545,시흥동,2006-01-22,삼익,05월 13일,59.9,9,1999,15000,250.41736227045075,3
66,1,11545,시흥동,2006-01-22,럭키남서울아파트,1002-1,49.75,9,1982,16450,330.6532663316583,3
67,1,11545,시흥동,2006-01-23,무지개,109-1,53.79,3,1980,14500,269.5668339840119,3
68,1,11545,시흥동,2006-01-23,성지,산173-8,79.42,6,1986,20600,259.3805086879879,3
69,1,11545,시흥동,2006-01-24,럭키남서울아파트,1002-1,41.22,10,1981,10500,254.7307132459971,3
70,1,11545,시흥동,2006-01-24,삼익,05월 13일,59.9,2,1999,13600,227.04507512520868,3
71,1,11545,시흥동,2006-01-24,무지개,109-1,53.79,6,1980,14500,269.5668339840119,3
72,1,11545,시흥동,2006-01-24,벽산,1010,59.94,19,2000,13800,230.23023023023023,3
73,1,11545,시흥동,2006-01-25,남서울건영2,384-12,41.34,9,1989,8500,205.61199806482824,3
74,1,11545,시흥동,2006-01-26,럭키남서울아파트,1002-1,49.75,6,1982,16700,335.678391959799,3
75,1,11545,시흥동,2006-01-26,산호시티빌,999-1,55.98,6,2003,14300,255.44837441943554,3
76,1,11545,시흥동,2006-01-27,관악산벽산타운5,1013,114.84,1,2004,28000,243.81748519679553,3
77,1,11545,시흥동,2006-01-27,럭키남서울아파트,1002-1,62.11,8,1982,20700,333.2796651102882,3
78,1,11545,시흥동,2006-01-27,럭키남서울아파트,1002-1,41.22,7,1981,11000,266.8607472100922,3
79,1,11545,시흥동,2006-01-28,무지개,109-1,84.96,8,1980,27000,317.79661016949154,3
