,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38209,1,11320,도봉동,2016-06-12,극동,81-1,84.83,9,1991,28000,330.0719085229282,545
38210,1,11320,도봉동,2016-06-13,래미안도봉,655,59.25,3,2005,32900,555.2742616033755,545
38211,1,11320,도봉동,2016-06-13,한신,30-1,84.94,16,1995,34000,400.28255238992233,545
38212,1,11320,도봉동,2016-06-13,유원도봉,83,84.93,6,1990,29300,344.98999175791823,545
38213,1,11320,도봉동,2016-06-13,삼환도봉,87,73.89,15,1987,26300,355.93449722560564,545
38214,1,11320,도봉동,2016-06-13,한신,30-1,84.94,7,1995,32400,381.44572639510244,545
38215,1,11320,도봉동,2016-06-13,한신,30-1,84.94,15,1995,30000,353.19048740287263,545
38216,1,11320,도봉동,2016-06-14,한신,30-1,84.94,11,1995,33000,388.5095361431599,545
38217,1,11320,도봉동,2016-06-14,극동,81-1,84.82,8,1991,27000,318.32115067201136,545
38218,1,11320,도봉동,2016-06-14,유원도봉,83,84.93,8,1990,28000,329.68326857411984,545
38219,1,11320,도봉동,2016-06-14,삼환도봉,87,73.89,10,1987,28400,384.3551224793612,545
38220,1,11320,도봉동,2016-06-15,래미안도봉,655,59.25,1,2005,29200,492.8270042194093,545
38221,1,11320,도봉동,2016-06-15,신도봉,588,113.58,5,1994,33000,290.54410987849974,545
38222,1,11320,도봉동,2016-06-15,한신,30-1,84.94,16,1995,33500,394.3960442665411,545
38223,1,11320,도봉동,2016-06-16,한양수자인,657,84.99,13,2010,33900,398.870455347688,545
38224,1,11320,도봉동,2016-06-16,삼환도봉,87,73.89,4,1987,26000,351.87440790364053,545
38225,1,11320,도봉동,2016-06-17,한양수자인,657,84.46,15,2010,32000,378.87757518351884,545
38226,1,11320,도봉동,2016-06-17,래미안도봉,655,114.76,8,2005,48500,422.62112234227953,545
38227,1,11320,도봉동,2016-06-18,서원,641,49.77,13,1996,20700,415.9132007233273,545
38228,1,11320,도봉동,2016-06-18,도봉파크빌2,647,84.155,10,2002,32000,380.25072782365874,545
38229,1,11320,도봉동,2016-06-18,서원,641,49.77,16,1996,20750,416.9178219811131,545
38230,1,11320,도봉동,2016-06-18,래미안도봉,655,84.55,4,2005,40000,473.0928444707274,545
38231,1,11320,도봉동,2016-06-18,동아에코빌,654,105.976,2,2003,39000,368.00785083415116,545
38303,1,11320,방학동,2016-06-13,신동아아파트1,271-1,53.16,15,1988,20700,389.39051918735896,545
38304,1,11320,방학동,2016-06-13,신동아아파트1,271-1,70.62,5,1987,24350,344.8031719059756,545
38305,1,11320,방학동,2016-06-13,방학동삼성래미안1,720-18,84.93700000000003,20,2002,48700,573.3661419640438,545
38306,1,11320,방학동,2016-06-13,신동아아파트1,271-1,53.16,14,1988,20500,385.62829194883375,545
38307,1,11320,방학동,2016-06-13,신동아아파트1,271-1,43.35,5,1988,17000,392.156862745098,545
