,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26367,1,11470,목동,2013-12-01,목동신시가지2,902,152.64,4,1986,111000,727.2012578616353,413
26368,1,11470,목동,2013-12-01,목동신시가지5,912,65.08,8,1986,56500,868.1622618315919,413
26369,1,11470,목동,2013-12-01,롯데캐슬위너,956,84.97,16,2005,54800,644.9335059432741,413
26370,1,11470,목동,2013-12-02,금호어울림,951,133.03,5,2004,60000,451.0260843418778,413
26371,1,11470,목동,2013-12-02,목동휘버스II,729-18,84.79,7,2004,30300,357.35346149310055,413
26372,1,11470,목동,2013-12-02,동구햇살아파트2차,715-3,59.5,3,2013,29000,487.39495798319325,413
26373,1,11470,목동,2013-12-02,목동신시가지2,902,144.0,11,1986,116000,805.5555555555555,413
26374,1,11470,목동,2013-12-02,목동신시가지5,912,95.28,13,1986,80000,839.6305625524769,413
26375,1,11470,목동,2013-12-03,목동청구한신아파트,929,84.77,7,1997,54700,645.2754512209508,413
26376,1,11470,목동,2013-12-03,목동신시가지6,911,65.1,10,1986,56500,867.8955453149002,413
26377,1,11470,목동,2013-12-04,목동신시가지2,902,144.0,11,1986,114500,795.1388888888889,413
26378,1,11470,목동,2013-12-04,목동신시가지1,901,96.9,1,1985,77300,797.7296181630546,413
26379,1,11470,목동,2013-12-05,목동청구한신아파트,929,84.77,1,1997,50900,600.4482717942668,413
26380,1,11470,목동,2013-12-05,목동신시가지4,904,96.36,8,1986,81000,840.5977584059776,413
26381,1,11470,목동,2013-12-05,목동신시가지4,904,47.25,3,1986,39500,835.978835978836,413
26382,1,11470,목동,2013-12-05,목동신시가지4,904,47.25,15,1986,36500,772.4867724867725,413
26383,1,11470,목동,2013-12-05,목동신시가지4,904,67.58,13,1986,58000,858.242083456644,413
26384,1,11470,목동,2013-12-05,목동청구한신아파트,929,84.76,14,1997,53000,625.2949504483247,413
26385,1,11470,목동,2013-12-06,금호어울림,951,120.12,6,2004,58500,487.01298701298697,413
26386,1,11470,목동,2013-12-06,목동트윈빌,905-22,73.32,3,2000,35000,477.35951991271145,413
26387,1,11470,목동,2013-12-07,목동신시가지4,904,122.91,4,1986,94500,768.8552599463022,413
26388,1,11470,목동,2013-12-07,목동금호베스트빌,549,125.37,6,2002,52000,414.7722740687565,413
26389,1,11470,목동,2013-12-07,목동신시가지1,901,65.34,3,1985,58000,887.6645240281604,413
26390,1,11470,목동,2013-12-07,목동신시가지2,902,122.31,5,1986,104000,850.2984220423514,413
26391,1,11470,목동,2013-12-07,목동신시가지7,925,66.6,8,1986,59500,893.3933933933935,413
26392,1,11470,목동,2013-12-07,목동신시가지5,912,65.08,13,1986,56000,860.479409956976,413
26393,1,11470,목동,2013-12-07,대원칸타빌2,941,84.98,6,2003,47800,562.485290656625,413
26482,1,11470,신월동,2013-12-01,신월시영,987-1,50.67,10,1988,21000,414.44641799881583,413
26483,1,11470,신월동,2013-12-02,대성유니드,1033,76.0,11,2004,31000,407.89473684210526,413
26484,1,11470,신월동,2013-12-02,남영시티빌,488-3,103.96,3,2004,25800,248.17237398999617,413
26485,1,11470,신월동,2013-12-02,장수마을,1037,84.31,10,2008,30500,361.7601707982446,413
26486,1,11470,신월동,2013-12-02,신월시영,987-1,43.2,4,1988,16600,384.25925925925924,413
26487,1,11470,신월동,2013-12-04,신월대림,491-1,84.99,11,2001,29500,347.0996587833863,413
26488,1,11470,신월동,2013-12-05,신성2차미소지움,1040,83.55,10,2005,33800,404.5481747456613,413
26489,1,11470,신월동,2013-12-05,신월동방원,1032,84.86,13,2004,26500,312.27904784350693,413
26490,1,11470,신월동,2013-12-06,대성유니드,1033,84.3,8,2004,37000,438.90865954922896,413
26491,1,11470,신월동,2013-12-06,신정두산위브,1055,107.57,4,2012,49000,455.5173375476434,413
26492,1,11470,신월동,2013-12-07,롯데캐슬(1057-0),1057,70.91,5,2010,36000,507.6857989000141,413
26493,1,11470,신월동,2013-12-07,태헌(신월프라자),128,56.97,4,1999,16200,284.3601895734597,413
26494,1,11470,신월동,2013-12-07,동도센트리움,1052,84.92,3,2007,32800,386.2458784738577,413
26495,1,11470,신월동,2013-12-07,방주기픈샘,1030,80.395,9,2004,26500,329.6224889607563,413
26540,1,11470,신정동,2013-12-01,명지해드는터,1300,84.98,11,2003,50000,588.3737349964697,413
26541,1,11470,신정동,2013-12-02,목동삼성쉐르빌Ⅱ,318-12,145.15,23,2004,75000,516.7068549776094,413
26542,1,11470,신정동,2013-12-02,목동현대3차,1279,84.77,6,1997,48500,572.1363689984664,413
26543,1,11470,신정동,2013-12-02,목동신시가지9,312,53.82,8,1987,38300,711.6313638052768,413
26544,1,11470,신정동,2013-12-03,목동신시가지10,311,106.06,3,1987,80000,754.2900245144258,413
26545,1,11470,신정동,2013-12-03,세양청마루,1306,84.98,15,2006,40900,481.28971522711225,413
26546,1,11470,신정동,2013-12-03,목동신시가지11,325,66.24,8,1988,41000,618.9613526570049,413
26547,1,11470,신정동,2013-12-04,목동현대3차,1279,84.77,9,1997,50000,589.8313082458417,413
26548,1,11470,신정동,2013-12-04,목동신시가지12,326,64.65,1,1988,45400,702.2428460943541,413
26549,1,11470,신정동,2013-12-04,목동삼성쉐르빌Ⅱ,318-12,161.36,19,2004,89500,554.66038671294,413
26550,1,11470,신정동,2013-12-04,푸른마을4,1285,84.99,4,2002,34800,409.4599364631133,413
26551,1,11470,신정동,2013-12-05,목동신시가지13,327,98.63,2,1987,70500,714.7926594342492,413
26552,1,11470,신정동,2013-12-05,이펜하우스1단지,1321,59.93,9,2011,31300,522.275988653429,413
26553,1,11470,신정동,2013-12-05,청구,336,84.99,4,1992,37000,435.34533474526415,413
26554,1,11470,신정동,2013-12-05,대림,333,84.89,7,1992,43500,512.4278478030392,413
26555,1,11470,신정동,2013-12-06,신트리1,1259,49.8,3,1999,21400,429.7188755020081,413
26556,1,11470,신정동,2013-12-06,신정6현대,743-2,114.8,16,2000,44000,383.2752613240418,413
26557,1,11470,신정동,2013-12-06,목동신시가지10,311,70.2,5,1988,48000,683.7606837606837,413
26558,1,11470,신정동,2013-12-07,목동우성2,337,84.96,10,2000,35300,415.48964218455745,413
26559,1,11470,신정동,2013-12-07,목동신시가지11,325,51.48,13,1988,32000,621.6006216006216,413
26560,1,11470,신정동,2013-12-07,목동현대3차,1279,84.77,19,1997,50000,589.8313082458417,413
26561,1,11470,신정동,2013-12-07,학마을1단지,1293,49.99,12,2000,20500,410.08201640328065,413
26562,1,11470,신정동,2013-12-07,쌍용,334,84.63,14,1992,42700,504.5492142266336,413
26563,1,11470,신정동,2013-12-07,명지해드는터,1300,84.97,20,2003,52500,617.8651288690126,413
26564,1,11470,신정동,2013-12-07,목동2삼성래미안,1295,59.92,11,2001,29600,493.9919893190921,413
