,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3643,1,11650,반포동,2006-10-15,반포훼미리(102동),712-19,71.88,8,2003,38200,531.4412910406232,41
3644,1,11650,반포동,2006-10-16,삼호가든맨션(4차),30-18,96.6,3,1983,77000,797.1014492753624,41
3645,1,11650,반포동,2006-10-16,"삼호가든맨션(1,2차)",30-2,61.12,2,1981,47000,768.979057591623,41
3646,1,11650,반포동,2006-10-16,"삼호가든맨션(1,2차)",30-2,83.9,10,1981,79000,941.5971394517281,41
3647,1,11650,반포동,2006-10-16,삼호가든맨션(4차),30-18,96.6,3,1984,77000,797.1014492753624,41
3648,1,11650,반포동,2006-10-16,한신서래,70-1,45.72,7,1987,29000,634.2957130358706,41
3649,1,11650,반포동,2006-10-16,엠브이아파트,46,83.4,3,1994,59000,707.4340527577937,41
3650,1,11650,반포동,2006-10-16,한신3차,1-1,132.94,9,1978,137000,1030.5400932751618,41
3651,1,11650,반포동,2006-10-16,반포경남아파트,1-8,131.93,10,1978,125000,947.472144318957,41
3652,1,11650,반포동,2006-10-17,한신3차,1-1,132.94,7,1978,138500,1041.8233789679555,41
3653,1,11650,반포동,2006-10-17,한양,32-5,137.22,11,1982,117000,852.6453869698295,41
3654,1,11650,반포동,2006-10-17,한양,32-5,137.22,11,1982,117000,852.6453869698295,41
3655,1,11650,반포동,2006-10-17,반포미도,60-4,84.96,4,1987,84000,988.7005649717515,41
3656,1,11650,반포동,2006-10-17,대성유니드,48-2,97.351,1,2004,65000,667.6870294090456,41
3657,1,11650,반포동,2006-10-17,반포경남아파트,1-8,71.97,5,1978,63000,875.3647353063777,41
3658,1,11650,반포동,2006-10-17,반포경남아파트,1-8,71.97,5,1978,62000,861.4700569681812,41
3659,1,11650,반포동,2006-10-18,반포경남아파트,1-8,71.97,3,1978,65500,910.1014311518688,41
3660,1,11650,반포동,2006-10-18,반포미도2차아파트,60-5,71.49,10,1989,68000,951.181983494195,41
3661,1,11650,반포동,2006-10-18,엠브이아파트,46,59.82,17,1994,33800,565.0284185891006,41
3662,1,11650,반포동,2006-10-18,미주,16-1,84.07,3,1979,115000,1367.907695967646,41
3663,1,11650,반포동,2006-10-18,한신서래,70-1,137.47,9,1987,106500,774.7144831599621,41
3664,1,11650,반포동,2006-10-18,한신3차,1-1,99.29,4,1978,89700,903.4142411118944,41
3665,1,11650,반포동,2006-10-18,"삼호가든맨션(1,2차)",30-2,61.12,11,1981,54800,896.5968586387435,41
3666,1,11650,반포동,2006-10-18,한신3차,1-1,108.89,10,1978,107000,982.6430342547525,41
3667,1,11650,반포동,2006-10-18,반포경남아파트,1-8,97.79,7,1978,90000,920.3395030166683,41
3668,1,11650,반포동,2006-10-18,한신3차,1-1,108.89,8,1978,102500,941.3169253374965,41
3669,1,11650,반포동,2006-10-18,삼호가든맨션(3차),32-8,136.73,5,1982,54600,399.3271410809625,41
3670,1,11650,반포동,2006-10-19,"삼호가든맨션(1,2차)",30-2,84.69,11,1981,80500,950.5254457432991,41
3671,1,11650,반포동,2006-10-19,한양,32-5,137.22,11,1982,119000,867.2205217898265,41
3672,1,11650,반포동,2006-10-19,한양,32-5,137.22,11,1982,119000,867.2205217898265,41
3673,1,11650,반포동,2006-10-19,반포서래 월드메르디앙스칼라아파트 A동,550-34,131.87,2,2005,67000,508.0761355880791,41
3674,1,11650,반포동,2006-10-19,반포훼미리(103동),702-1,102.1,2,2003,49500,484.8188050930461,41
3675,1,11650,반포동,2006-10-19,반포 주공1단지,757,106.49,5,1974,150000,1408.5829655366701,41
3676,1,11650,반포동,2006-10-19,반포 주공1단지,757,140.33,5,1973,182000,1296.9429202593885,41
3677,1,11650,반포동,2006-10-19,반포푸르지오,10,84.82,7,2000,79500,937.2789436453668,41
3678,1,11650,반포동,2006-10-19,"삼호가든맨션(1,2차)",30-2,84.36,3,1981,75000,889.0469416785206,41
3679,1,11650,반포동,2006-10-20,"삼호가든맨션(1,2차)",30-2,61.12,3,1981,53000,867.1465968586388,41
3680,1,11650,반포동,2006-10-20,한신서래,70-1,45.72,2,1987,29000,634.2957130358706,41
3681,1,11650,반포동,2006-10-20,한신3차,1-1,99.45,4,1978,85500,859.7285067873303,41
3682,1,11650,반포동,2006-10-20,반포경남아파트,1-8,97.79,6,1978,88750,907.5570099192146,41
3683,1,11650,반포동,2006-10-20,삼호가든맨션(3차),32-8,105.75,4,1982,84000,794.3262411347517,41
3684,1,11650,반포동,2006-10-20,태림리츠빌,3-3,110.79,2,2002,74500,672.443361314198,41
3685,1,11650,반포동,2006-10-20,반포푸르지오,10,84.82,3,2000,77000,907.8047630275879,41
3686,1,11650,반포동,2006-10-20,"삼호가든맨션(1,2차)",30-2,60.89,7,1981,54900,901.625882739366,41
3687,1,11650,반포동,2006-10-21,반포동 피카소빌,79-5,151.71,4,2004,93500,616.3074286467603,41
3688,1,11650,반포동,2006-10-21,반포경남아파트,1-8,73.5,8,1978,62800,854.421768707483,41
3689,1,11650,반포동,2006-10-21,미주,16-1,84.1,3,1979,111000,1319.857312722949,41
3690,1,11650,반포동,2006-10-21,"삼호가든맨션(1,2차)",30-2,61.09,11,1981,55000,900.3110165329841,41
3691,1,11650,반포동,2006-10-21,에이아이디차관주택,968,72.51,5,1974,100000,1379.1201213625707,41
3692,1,11650,반포동,2006-10-21,미주,16-1,116.53,1,1979,150000,1287.2221745473269,41
3693,1,11650,반포동,2006-10-21,삼호가든맨션(4차),30-18,96.6,1,1983,74500,771.2215320910974,41
3694,1,11650,반포동,2006-10-21,반포경남아파트,1-8,73.5,2,1978,61500,836.734693877551,41
3695,1,11650,반포동,2006-10-21,반포 주공1단지,757,104.89,5,1973,151000,1439.603394031843,41
