,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37040,1,11680,도곡동,2014-07-15,삼성,161,73.41,2,1994,81800,1114.289606320665,445
37041,1,11680,도곡동,2014-07-17,럭키(963),963,124.66,8,1995,104000,834.26921225734,445
37042,1,11680,도곡동,2014-07-17,월드메르디앙101동,200-1,176.66,5,2005,119000,673.6103249179214,445
37043,1,11680,도곡동,2014-07-17,도곡렉슬,527,119.8906,6,2006,127500,1063.4695297212625,445
37044,1,11680,도곡동,2014-07-17,도곡렉슬,527,59.9772,20,2006,69300,1155.4390668454012,445
37045,1,11680,도곡동,2014-07-18,도곡1차아이파크,543-7,84.12200000000001,7,2007,81250,965.8591093887447,445
37046,1,11680,도곡동,2014-07-18,역삼우성,934-10,84.83,13,1986,64500,760.3442178474596,445
37047,1,11680,도곡동,2014-07-18,타워팰리스3,467-29,163.702,30,2004,235000,1435.5353019511062,445
37048,1,11680,도곡동,2014-07-18,한신(개포),464,83.86,9,1985,92400,1101.8363939899832,445
37049,1,11680,도곡동,2014-07-19,삼성래미안,May-91,84.76,15,2001,89000,1050.023596035866,445
37050,1,11680,도곡동,2014-07-19,대림아크로빌,467-6,130.545,22,2002,103750,794.7451070512085,445
37087,1,11680,삼성동,2014-07-13,현대힐스테이트 2단지,50,84.236,13,2008,102000,1210.8837076784273,445
37088,1,11680,삼성동,2014-07-14,상아아파트,04월 19일,147.74,10,1981,136000,920.536076891837,445
37089,1,11680,삼성동,2014-07-14,삼성동중앙하이츠빌리지,01월 14일,152.98,17,2004,150000,980.5203294548307,445
37090,1,11680,삼성동,2014-07-14,LG선릉에클라트(A),142-7,52.37,6,2003,44300,845.9041435936605,445
37091,1,11680,삼성동,2014-07-14,삼성동라테라스,110-2,123.54,4,2013,156731,1268.6660191031244,445
37092,1,11680,삼성동,2014-07-16,영무예다음,122-7,84.84,3,2006,59300,698.962753418199,445
37093,1,11680,삼성동,2014-07-16,롯데캐슬프레미어,11,176.613,15,2007,205000,1160.7299575908908,445
37094,1,11680,삼성동,2014-07-16,청구아파트,Apr-78,84.99,3,1992,81250,955.9948229203436,445
37095,1,11680,삼성동,2014-07-16,롯데캐슬프레미어,11,84.484,8,2007,99500,1177.7377965058474,445
37096,1,11680,삼성동,2014-07-18,쌍용플래티넘,117,152.25,4,2003,82000,538.5878489326765,445
37097,1,11680,삼성동,2014-07-19,롯데캐슬프레미어,11,121.931,14,2007,152000,1246.6066873887692,445
37098,1,11680,삼성동,2014-07-19,현대힐스테이트 2단지,50,40.763000000000005,5,2008,59000,1447.391016362878,445
37115,1,11680,세곡동,2014-07-16,강남데시앙파크,525,84.97,9,2011,56000,659.0561374602801,445
37128,1,11680,수서동,2014-07-14,까치마을,746,39.6,11,1993,32250,814.3939393939394,445
37129,1,11680,수서동,2014-07-15,삼성,747,84.97,6,1997,71500,841.4734612216076,445
37130,1,11680,수서동,2014-07-15,까치마을,746,39.6,12,1993,34000,858.5858585858585,445
37131,1,11680,수서동,2014-07-16,까치마을,746,34.44,5,1993,29300,850.7549361207898,445
37132,1,11680,수서동,2014-07-16,까치마을,746,34.44,15,1993,28000,813.0081300813009,445
37133,1,11680,수서동,2014-07-16,신동아,736,49.96,6,1992,41000,820.6565252201761,445
37134,1,11680,수서동,2014-07-17,동익,738,84.46,9,1993,64750,766.6350935354014,445
37135,1,11680,수서동,2014-07-17,신동아,736,39.51,7,1992,37000,936.4717792963808,445
37136,1,11680,수서동,2014-07-17,동익,738,60.01,4,1993,49500,824.8625229128479,445
37137,1,11680,수서동,2014-07-19,동익,738,84.46,4,1993,61000,722.2353776935828,445
37151,1,11680,신사동,2014-07-16,유로미아파트B동,547-8,116.86,4,2004,86000,735.9233270580181,445
37152,1,11680,신사동,2014-07-16,압구정대원칸타빌아파트,659,97.08,7,2001,70700,728.2653481664606,445
37166,1,11680,압구정동,2014-07-13,미성1차,414,105.65,9,1982,112500,1064.8367250354945,445
37167,1,11680,압구정동,2014-07-14,"현대14차(203,204,205,206동)",447,84.98,9,1987,135000,1588.6090844904684,445
37168,1,11680,압구정동,2014-07-14,신현대9차,426,108.88,1,1982,129000,1184.7905951506245,445
37169,1,11680,압구정동,2014-07-15,미성2차,397,74.4,6,1987,89750,1206.3172043010752,445
37170,1,11680,압구정동,2014-07-18,현대8차(성수현대:91~95동),481,107.64,9,1980,116800,1085.0984764028242,445
37171,1,11680,압구정동,2014-07-18,현대65동(대림아크로빌아파트),456,243.23,5,1979,275000,1130.6171113760638,445
37172,1,11680,압구정동,2014-07-18,신현대9차,426,108.88,5,1982,138000,1267.4504041146217,445
37173,1,11680,압구정동,2014-07-18,한양1차(영동한양),490,78.05,9,1977,106200,1360.6662395900064,445
37174,1,11680,압구정동,2014-07-19,한양1차(영동한양),490,91.21,7,1977,134000,1469.1371560135951,445
37210,1,11680,역삼동,2014-07-14,동부센트레빌,716,59.97,19,1998,57000,950.4752376188094,445
37211,1,11680,역삼동,2014-07-15,개나리래미안,754,144.55,2,2006,122000,843.9986163957108,445
37212,1,11680,역삼동,2014-07-16,역삼2차아이파크,765-32,84.587,9,2008,88000,1040.3489897974866,445
37213,1,11680,역삼동,2014-07-17,개나리4,712,176.86,12,1979,116000,655.886011534547,445
37214,1,11680,역삼동,2014-07-17,명인갤러리2차,732-25,122.46,4,2004,69300,565.8990690837825,445
37215,1,11680,역삼동,2014-07-17,네스빌(728-10),728-10,244.52,4,1996,120000,490.75740225748405,445
37216,1,11680,역삼동,2014-07-18,e-편한세상,755-4,59.606,16,2005,69500,1165.99000100661,445
37217,1,11680,역삼동,2014-07-18,세종빌라트,791-23,150.82,6,1998,58000,384.56438138177964,445
37218,1,11680,역삼동,2014-07-18,역삼푸르지오,754-1,59.8848,6,2006,66800,1115.4750454205407,445
37219,1,11680,역삼동,2014-07-18,역삼푸르지오,754-1,59.8848,15,2006,67500,1127.1641551779417,445
37220,1,11680,역삼동,2014-07-18,경남아너스빌,722,84.68799999999999,13,2002,50500,596.3064424711885,445
37221,1,11680,역삼동,2014-07-19,래미안그레이튼,763-16,142.06,18,2009,155000,1091.0882725608897,445
37261,1,11680,일원동,2014-07-13,상록수,734,84.95,2,1993,84600,995.8799293702177,445
37262,1,11680,일원동,2014-07-15,한솔마을,731,84.73,4,1994,81500,961.8789094771627,445
37297,1,11680,청담동,2014-07-14,현대아파트(75-1),Jan-75,95.38,11,1983,86500,906.8987209058504,445
37298,1,11680,청담동,2014-07-15,청담자이,134-38,89.115,22,2012,158000,1772.9899567973966,445
37299,1,11680,청담동,2014-07-15,청강(건영),108,84.595,14,1994,79500,939.7718541284946,445
37300,1,11680,청담동,2014-07-18,청담삼익아파트,134-15,105.58,11,1980,112000,1060.806971017238,445
37301,1,11680,청담동,2014-07-19,청강(건영),108,84.595,10,1994,74500,880.6667060700987,445
