,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17808,1,11320,도봉동,2010-01-13,래미안도봉,655,59.25,1,2005,26450,446.41350210970467,210
17809,1,11320,도봉동,2010-01-13,서원,641,49.77,5,1996,21400,429.97789833232866,210
17810,1,11320,도봉동,2010-01-15,서원,641,49.77,7,1996,21000,421.94092827004215,210
17811,1,11320,도봉동,2010-01-16,서원,641,49.77,14,1996,22000,442.03335342575843,210
17832,1,11320,방학동,2010-01-10,태양아파트,612-34,67.4,1,2004,17300,256.67655786350144,210
17833,1,11320,방학동,2010-01-12,신동아아파트1,271-1,70.62,1,1986,22500,318.60662701784196,210
17834,1,11320,방학동,2010-01-12,신동아아파트1,271-1,62.22,13,1990,22800,366.4416586306654,210
17835,1,11320,방학동,2010-01-13,동부센트레빌아파트,689,131.336,5,2005,56800,432.4785283547542,210
17836,1,11320,방학동,2010-01-14,동부센트레빌아파트,689,84.97399999999998,15,2005,40000,470.7322239743923,210
17837,1,11320,방학동,2010-01-15,삼익세라믹아파트,274,74.105,8,1988,26250,354.2271101814992,210
17838,1,11320,방학동,2010-01-15,벽산아파트1,275,52.36,2,1991,18500,353.3231474407945,210
17839,1,11320,방학동,2010-01-15,청구아파트,734,84.97,2,1995,27000,317.7592091326351,210
17840,1,11320,방학동,2010-01-16,청구아파트,734,84.97,6,1995,32300,380.13416499941155,210
17841,1,11320,방학동,2010-01-16,우성아파트1,507,72.06,6,1992,25700,356.6472384124341,210
17842,1,11320,방학동,2010-01-16,한화/성원아파트,731,59.88,6,1996,21950,366.5664662658651,210
17843,1,11320,방학동,2010-01-16,대상타운현대아파트,720-1,60.0,1,2001,30000,500.0,210
17874,1,11320,쌍문동,2010-01-10,금호1,199-1,54.48,9,1990,25000,458.8839941262849,210
17875,1,11320,쌍문동,2010-01-11,한양4,59,35.1,11,1989,14150,403.1339031339031,210
17876,1,11320,쌍문동,2010-01-11,금호1,199-1,54.48,13,1990,20700,379.9559471365639,210
17877,1,11320,쌍문동,2010-01-11,삼익세라믹,56,58.77,8,1988,22200,377.7437468095967,210
17878,1,11320,쌍문동,2010-01-12,쌍문동삼성래미안,725,114.9396,2,2002,43750,380.63469857211965,210
17879,1,11320,쌍문동,2010-01-13,삼익세라믹,56,40.11,10,1988,17000,423.8344552480678,210
17880,1,11320,쌍문동,2010-01-13,미라보,160,59.96,14,1995,23700,395.26350900600397,210
17881,1,11320,쌍문동,2010-01-13,삼익세라믹,56,58.77,5,1988,22000,374.3406499914922,210
17922,1,11320,창동,2010-01-10,대우그린,814,84.93,16,2000,40000,470.97609796302834,210
17923,1,11320,창동,2010-01-11,창동주공1단지,305,49.94,4,1991,20500,410.4925911093312,210
17924,1,11320,창동,2010-01-11,대우그린,814,59.97,14,2000,32800,546.9401367350342,210
17925,1,11320,창동,2010-01-12,주공17단지,38,36.16,12,1989,14900,412.0575221238938,210
17926,1,11320,창동,2010-01-12,창동주공2단지,316,49.94,3,1990,23000,460.552663195835,210
17927,1,11320,창동,2010-01-13,창동2차현대,815,84.50399999999998,8,2001,43500,514.7685316671401,210
17928,1,11320,창동,2010-01-13,주공17단지,38,36.16,4,1989,14400,398.2300884955753,210
17929,1,11320,창동,2010-01-13,창동주공3단지(해등마을),347,58.01,14,1990,27450,473.1942768488192,210
17930,1,11320,창동,2010-01-13,동아청솔,808,84.97,13,1997,45000,529.5986818877251,210
17931,1,11320,창동,2010-01-14,금성파크B동,665-26,73.9,6,2003,22350,302.4357239512855,210
17932,1,11320,창동,2010-01-14,창동주공4단지,380,41.3,13,1991,17500,423.7288135593221,210
17933,1,11320,창동,2010-01-15,동아청솔,808,59.76,4,1997,32400,542.1686746987951,210
17934,1,11320,창동,2010-01-15,창동주공4단지,380,41.3,11,1991,19300,467.3123486682809,210
17935,1,11320,창동,2010-01-15,창동주공2단지,316,49.94,1,1990,23000,460.552663195835,210
17936,1,11320,창동,2010-01-16,창동주공2단지,316,36.16,11,1990,15900,439.712389380531,210
17937,1,11320,창동,2010-01-16,태영데시앙,819,84.995,15,2003,42300,497.6763339019942,210
17938,1,11320,창동,2010-01-16,삼성래미안,45,84.87,3,1992,39500,465.4176976552374,210
17939,1,11320,창동,2010-01-16,창동주공3단지(해등마을),347,49.94,1,1991,24000,480.57669203043656,210
