,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37596,1,11290,길음동,2016-07-25,길음동동부센트레빌(1278-0),1278,84.844,13,2003,45300,533.9210786855878,551
37597,1,11290,길음동,2016-07-25,길음동동부센트레빌(1278-0),1278,84.844,4,2003,42500,500.91933430767057,551
37598,1,11290,길음동,2016-07-25,길음뉴타운9단지(래미안),1286,84.96,8,2010,58500,688.5593220338984,551
37599,1,11290,길음동,2016-07-25,길음뉴타운8단지(래미안),1284,59.9,4,2010,49400,824.7078464106845,551
37600,1,11290,길음동,2016-07-26,길음뉴타운7단지(두산위브),1285,59.98,5,2010,47000,783.5945315105035,551
37601,1,11290,길음동,2016-07-26,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,36000,600.0200006666888,551
37602,1,11290,길음동,2016-07-26,길음뉴타운9단지(래미안),1286,84.96,26,2010,58000,682.6741996233523,551
37603,1,11290,길음동,2016-07-26,길음뉴타운2단지푸르지오,1280,59.99,7,2005,38000,633.438906484414,551
37604,1,11290,길음동,2016-07-26,돈암2-1삼부,1276,111.71,13,1998,37000,331.21475248411065,551
37605,1,11290,길음동,2016-07-27,돈암2-1삼부,1276,59.94,11,1998,30800,513.8471805138472,551
37606,1,11290,길음동,2016-07-27,길음뉴타운8단지(래미안),1284,59.99,13,2010,50700,845.1408568094682,551
37607,1,11290,길음동,2016-07-27,길음뉴타운6단지(래미안),1283,84.04899999999998,14,2007,59500,707.9203797784628,551
37608,1,11290,길음동,2016-07-28,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,50000,590.7372400756144,551
37609,1,11290,길음동,2016-07-28,길음동동부센트레빌(1278-0),1278,84.844,13,2003,44000,518.5988402244119,551
37610,1,11290,길음동,2016-07-28,길음뉴타운8단지(래미안),1284,114.98,15,2010,72000,626.1958601495912,551
37611,1,11290,길음동,2016-07-29,길음뉴타운9단지(래미안),1286,59.92,18,2010,49000,817.7570093457944,551
37612,1,11290,길음동,2016-07-30,돈암2-1삼부,1276,59.94,5,1998,30700,512.1788455121789,551
37613,1,11290,길음동,2016-07-30,길음동동부센트레빌(1278-0),1278,59.99800000000001,20,2003,38000,633.3544451481715,551
37614,1,11290,길음동,2016-07-30,길음동동부센트레빌(1278-0),1278,84.844,10,2003,44900,529.2065437744567,551
37615,1,11290,길음동,2016-07-30,길음뉴타운2단지푸르지오,1280,114.73,8,2005,56500,492.46055957465353,551
37616,1,11290,길음동,2016-07-30,길음뉴타운3단지푸르지오,1280-1,84.97,9,2005,46300,544.8981993644816,551
37617,1,11290,길음동,2016-07-30,길음뉴타운3단지푸르지오,1280-1,84.97,16,2005,46000,541.36754148523,551
37618,1,11290,길음동,2016-07-30,길음뉴타운4단지(e편한세상),1281,102.38,13,2005,59500,581.1681969134597,551
37619,1,11290,길음동,2016-07-30,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,51800,612.0037807183364,551
37683,1,11290,돈암동,2016-07-25,돈암동삼성,15-1,84.59,6,1999,39800,470.5047877999763,551
37684,1,11290,돈암동,2016-07-25,이수브라운스톤돈암,636,59.99,8,2004,39700,661.7769628271378,551
37685,1,11290,돈암동,2016-07-25,한신,609-1,68.13,20,1998,33500,491.7070306766476,551
37686,1,11290,돈암동,2016-07-27,성일우리미,637,84.95,4,2004,37800,444.96762801648026,551
37687,1,11290,돈암동,2016-07-27,돈암동삼성,15-1,59.4,10,1999,32800,552.1885521885522,551
37688,1,11290,돈암동,2016-07-27,돈암동삼성,15-1,114.66,6,1999,45800,399.4418280132566,551
37689,1,11290,돈암동,2016-07-28,한신,609-1,68.13,8,1998,31000,455.0124761485396,551
37690,1,11290,돈암동,2016-07-28,이수브라운스톤돈암,636,59.99,2,2004,39900,665.1108518086347,551
