,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
889,1,11620,남현동,2006-04-24,플라워스위트101동102동,1086-7,84.81,6,2004,17800,209.88091027001533,16
1093,1,11620,봉천동,2006-04-23,관악드림(삼성),1712,84.96,24,2003,30800,362.5235404896422,16
1094,1,11620,봉천동,2006-04-23,관악푸르지오,1717,84.75,1,2004,34800,410.6194690265487,16
1095,1,11620,봉천동,2006-04-23,관악푸르지오,1717,59.58,9,2004,23900,401.1413225914737,16
1096,1,11620,봉천동,2006-04-23,관악푸르지오,1717,59.58,5,2004,23000,386.03558241020477,16
1097,1,11620,봉천동,2006-04-23,관악드림(동아),1712,84.96,8,2003,30000,353.1073446327684,16
1098,1,11620,봉천동,2006-04-23,관악드림(삼성),1712,84.96,24,2003,32000,376.64783427495297,16
1099,1,11620,봉천동,2006-04-23,벽산블루밍,1718,59.99,10,2005,21400,356.72612102017,16
1100,1,11620,봉천동,2006-04-23,신부,457-146,84.04,3,2002,17750,211.20894811994287,16
1101,1,11620,봉천동,2006-04-23,관악드림(삼성),1712,59.83,3,2003,20600,344.3088751462477,16
1102,1,11620,봉천동,2006-04-24,현대(관악),1000,116.72,10,1992,39500,338.4167237834133,16
1103,1,11620,봉천동,2006-04-24,관악드림(동아),1712,114.75,10,2003,41000,357.29847494553377,16
1104,1,11620,봉천동,2006-04-24,두산,1708,84.87,23,2000,32500,382.9386119948156,16
1105,1,11620,봉천동,2006-04-24,벽산블루밍,1718,59.99,17,2005,19370,322.88714785797634,16
1106,1,11620,봉천동,2006-04-25,관악드림(삼성),1712,84.96,6,2003,30000,353.1073446327684,16
1107,1,11620,봉천동,2006-04-25,낙성대현대홈타운,1713,84.706,8,2002,43900,518.2631690789318,16
1108,1,11620,봉천동,2006-04-25,두산,1708,84.87,14,2000,37000,435.9608813479439,16
1109,1,11620,봉천동,2006-04-25,현대(관악),1000,84.74,12,1992,27000,318.62166627330663,16
1110,1,11620,봉천동,2006-04-25,현대(관악),1000,58.59,11,1992,19000,324.28742106161457,16
1111,1,11620,봉천동,2006-04-25,현대(관악),1000,58.59,10,1992,18300,312.3399897593446,16
1112,1,11620,봉천동,2006-04-25,관악동부센트레빌,1719,59.75,7,2004,26000,435.1464435146444,16
