,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58537,1,11530,개봉동,2020-07-26,개봉푸르지오,492,84.88,25,2014,81000,954.2884071630538,760
58538,1,11530,개봉동,2020-07-26,현대,481,84.99,20,2001,80000,941.2872102600306,760
58539,1,11530,개봉동,2020-07-27,한마을,476,149.97,5,1999,85000,566.7800226712009,760
58540,1,11530,개봉동,2020-07-28,현대,481,59.94,4,2001,66800,1114.447781114448,760
58541,1,11530,개봉동,2020-07-28,한마을,476,59.57,17,1999,63000,1057.5793184488837,760
58542,1,11530,개봉동,2020-07-28,한마을,476,149.97,22,1999,89000,593.4520237380809,760
58543,1,11530,개봉동,2020-07-28,길훈,312-38,56.7,3,1988,14700,259.25925925925924,760
58544,1,11530,개봉동,2020-07-28,길훈,312-38,56.7,2,1988,14700,259.25925925925924,760
58545,1,11530,개봉동,2020-07-28,길훈,312-38,56.7,1,1988,14500,255.73192239858906,760
58546,1,11530,개봉동,2020-07-28,길훈,312-38,59.57,5,1988,15550,261.0374349504784,760
58547,1,11530,개봉동,2020-07-28,길훈,312-38,59.56,3,1988,27000,453.32437877770315,760
58548,1,11530,개봉동,2020-07-28,길훈,312-38,59.57,2,1988,15800,265.23417827765655,760
58614,1,11530,고척동,2020-07-26,고척파크푸르지오,339,59.89,8,2009,74200,1238.9380530973451,760
58615,1,11530,고척동,2020-07-27,벽산,334,84.87799999999999,6,2003,78000,918.9660453827848,760
58616,1,11530,고척동,2020-07-28,삼익(1단지),330,59.82,11,2001,45000,752.2567703109328,760
58617,1,11530,고척동,2020-07-29,그랜드,323,84.74,2,1997,37400,441.35001180080246,760
58618,1,11530,고척동,2020-07-30,청구,326,59.94,8,1999,56000,934.2676009342676,760
58619,1,11530,고척동,2020-07-30,센츄리,320,84.56,8,1994,58500,691.8164616840113,760
58620,1,11530,고척동,2020-07-30,경남2,306,84.85,8,1999,57000,671.7737183264585,760
58772,1,11530,구로동,2020-07-26,비즈트위트 레인보우,May-44,15.58,2,2012,10000,641.8485237483953,760
58773,1,11530,구로동,2020-07-26,구로두산,1265,44.64,17,1998,43000,963.2616487455197,760
58774,1,11530,구로동,2020-07-26,신도림롯데아파트,1263,59.68,20,1999,73000,1223.190348525469,760
58775,1,11530,구로동,2020-07-27,신도림태영타운,1267,101.74,13,2000,100000,982.8975820719481,760
58776,1,11530,구로동,2020-07-27,현대연예인,685-70,84.91,11,1989,65000,765.5164291602874,760
58777,1,11530,구로동,2020-07-27,신도림롯데아파트,1263,84.93,12,1999,83000,977.2754032732838,760
58778,1,11530,구로동,2020-07-27,이화우성,1260,84.98,10,1998,71000,835.490703694987,760
58779,1,11530,구로동,2020-07-27,주공2,685-223,41.3,5,1987,50000,1210.6537530266344,760
58780,1,11530,구로동,2020-07-27,한신,642-9,44.78,3,1988,43500,971.4158106297454,760
58781,1,11530,구로동,2020-07-27,극동,314,58.19,11,1984,42500,730.3660422753051,760
58782,1,11530,구로동,2020-07-28,신도림LG자이,42,84.95200000000001,7,2004,87500,1029.9934080421883,760
58783,1,11530,구로동,2020-07-28,우성(1058),1058,59.34,18,1995,58500,985.8442871587462,760
58784,1,11530,구로동,2020-07-28,구일우성,1259,59.44,8,1998,51000,858.0080753701212,760
58785,1,11530,구로동,2020-07-29,(806-15),806-15,60.03,3,2000,20000,333.16674995835416,760
58786,1,11530,구로동,2020-07-29,신도림롯데아파트,1263,84.93,1,1999,78000,918.4033910279053,760
58787,1,11530,구로동,2020-07-29,현대상선,685-147,64.55,8,1987,57700,893.8807126258714,760
58788,1,11530,구로동,2020-07-30,이화우성,1260,114.92,20,1998,80000,696.1364427427776,760
58789,1,11530,구로동,2020-07-30,구일우성,1259,114.47,20,1998,75500,659.5614571503451,760
58790,1,11530,구로동,2020-07-30,구로현대,1256,63.98,9,1992,59000,922.1631759924977,760
