,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5305,1,11620,남현동,2007-07-10,진영씨티파크APT,1053-14,48.83,5,2007,20000,409.5842719639566,79
5348,1,11620,봉천동,2007-07-08,벽산블루밍,1718,114.97,4,2005,53000,460.9898234321997,79
5349,1,11620,봉천동,2007-07-08,벽산타운II,1716,57.36,10,2003,22000,383.54253835425385,79
5350,1,11620,봉천동,2007-07-09,관악드림(동아),1712,59.85,16,2003,25750,430.2422723475355,79
5351,1,11620,봉천동,2007-07-09,은천2단지아파트,1707-1,49.95,5,2000,23000,460.4604604604604,79
5352,1,11620,봉천동,2007-07-09,관악동부센트레빌,1719,59.75,3,2004,31700,530.5439330543933,79
5353,1,11620,봉천동,2007-07-09,인헌,1725,59.75,1,1998,26000,435.1464435146444,79
5354,1,11620,봉천동,2007-07-09,관악캠퍼스타워,875-1,40.56,16,1998,10700,263.8067061143984,79
5355,1,11620,봉천동,2007-07-09,보라매삼성,1698-1,84.84,7,1996,42500,500.94295143800093,79
5356,1,11620,봉천동,2007-07-10,관악드림(동아),1712,84.96,14,2003,43900,516.7137476459511,79
5357,1,11620,봉천동,2007-07-10,두산,1708,84.87,11,2000,53000,624.4845057146223,79
5358,1,11620,봉천동,2007-07-10,관악드림(동아),1712,59.85,7,2003,25800,431.077694235589,79
5359,1,11620,봉천동,2007-07-11,현대(관악),1000,58.59,13,1992,27000,460.8294930875576,79
5360,1,11620,봉천동,2007-07-12,갑을,1700,59.86,14,1998,25000,417.641162712997,79
5361,1,11620,봉천동,2007-07-12,봉천동아,1703,59.76,11,2000,24900,416.6666666666667,79
5362,1,11620,봉천동,2007-07-12,관악드림(동아),1712,84.96,3,2003,40000,470.8097928436912,79
5363,1,11620,봉천동,2007-07-12,벽산블루밍,1718,59.99,13,2005,25600,426.73778963160527,79
5364,1,11620,봉천동,2007-07-12,은천2단지아파트,1707-1,59.93,6,2000,29500,492.2409477724011,79
5365,1,11620,봉천동,2007-07-13,은천2단지아파트,1707-1,49.95,5,2000,20000,400.4004004004004,79
5366,1,11620,봉천동,2007-07-13,관악푸르지오,1717,84.2,11,2004,51400,610.4513064133016,79
5367,1,11620,봉천동,2007-07-14,관악드림(동아),1712,59.85,11,2003,26500,442.7736006683375,79
5368,1,11620,봉천동,2007-07-14,두산,1708,59.92,19,2000,33000,550.7343124165554,79
5369,1,11620,봉천동,2007-07-14,은천2단지아파트,1707-1,49.95,2,2000,19500,390.3903903903904,79
5370,1,11620,봉천동,2007-07-14,관악드림(삼성),1712,59.85,19,2003,25400,424.39431913116124,79
5371,1,11620,봉천동,2007-07-14,인헌,1725,59.75,3,1998,25000,418.41004184100416,79
5372,1,11620,봉천동,2007-07-14,제창그로힐,1722,78.941,2,2005,27500,348.36143448904875,79
5373,1,11620,봉천동,2007-07-14,대원(1536-20),1536-2,94.9,2,2003,30000,316.1222339304531,79
5374,1,11620,봉천동,2007-07-14,관악드림(삼성),1712,59.83,19,2003,28100,469.66404813638644,79
5443,1,11620,신림동,2007-07-09,호등 자이젠 아파트(1665-9),1665-9,112.37,5,2004,27000,240.2776541781614,79
5444,1,11620,신림동,2007-07-09,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,36700,432.6809714689932,79
5445,1,11620,신림동,2007-07-09,주공1,1704-1,59.5,1,1995,15800,265.546218487395,79
5446,1,11620,신림동,2007-07-09,신림현대,1694,82.2,11,1993,39500,480.5352798053528,79
5447,1,11620,신림동,2007-07-10,관악,244,56.39,2,1983,19500,345.80599397056216,79
5448,1,11620,신림동,2007-07-10,신림푸르지오,1730,84.79,5,2005,47700,562.5663403703267,79
5449,1,11620,신림동,2007-07-10,금호(1차),1705,59.4,1,1997,15500,260.94276094276097,79
5450,1,11620,신림동,2007-07-10,건영4,1702-1,84.71,12,1997,33800,399.00838153700863,79
5451,1,11620,신림동,2007-07-10,라이프,1700,59.04,14,1996,18000,304.8780487804878,79
5452,1,11620,신림동,2007-07-10,신림현대,1694,59.85,14,1993,25500,426.0651629072682,79
5453,1,11620,신림동,2007-07-11,서울중앙,1684-9,84.39,4,2002,22300,264.24931863964923,79
5454,1,11620,신림동,2007-07-11,우민조원,1719,67.376,5,2003,23000,341.3678461173118,79
5455,1,11620,신림동,2007-07-11,동부,1695,78.43,3,1993,39500,503.6338135917378,79
5456,1,11620,신림동,2007-07-13,삼성산주공(주공3단지),1714,83.21,5,2000,36000,432.64030765532993,79
5457,1,11620,신림동,2007-07-13,서초그린,1732,59.81,4,2005,21000,351.1118542049824,79
5458,1,11620,신림동,2007-07-13,건영2,721-2,43.92,8,1988,15000,341.53005464480873,79
5459,1,11620,신림동,2007-07-13,그대家,1727,59.6,3,2003,21500,360.73825503355704,79
5460,1,11620,신림동,2007-07-13,라이프미성,1656,91.24,8,1982,37000,405.5238930293731,79
5461,1,11620,신림동,2007-07-13,신림현대,1694,105.36,14,1993,45000,427.10706150341684,79
5462,1,11620,신림동,2007-07-13,삼성산주공(주공3단지),1714,58.55,2,2000,21800,372.33134073441505,79
