,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14335,1,11710,가락동,2009-04-06,가락(1차)쌍용아파트,140,59.92,23,1997,45000,751.0013351134846,170
14336,1,11710,가락동,2009-04-06,시영1,479,40.09,1,1980,50500,1259.6657520578697,170
14337,1,11710,가락동,2009-04-06,극동,192,59.4,5,1984,43000,723.9057239057239,170
14338,1,11710,가락동,2009-04-06,가락(1차)쌍용아파트,140,59.92,24,1997,44500,742.6568758344459,170
14339,1,11710,가락동,2009-04-06,우성,96-1,58.46,6,1986,41500,709.8871022921655,170
14340,1,11710,가락동,2009-04-06,시영2,479,39.64,3,1982,56000,1412.7144298688193,170
14341,1,11710,가락동,2009-04-06,극동,192,84.96,13,1984,63000,741.5254237288136,170
14342,1,11710,가락동,2009-04-06,한신1,102,84.53,5,1993,53700,635.2774163019046,170
14343,1,11710,가락동,2009-04-06,가락쌍용(2차),21-6,59.88,26,1999,39400,657.9826319305276,170
14344,1,11710,가락동,2009-04-06,가락(1차)쌍용아파트,140,59.92,15,1997,42700,712.6168224299065,170
14345,1,11710,가락동,2009-04-07,삼환,176,84.704,3,1984,60000,708.3490744238761,170
14346,1,11710,가락동,2009-04-07,시영2,479,50.12,3,1982,71500,1426.5762170790103,170
14347,1,11710,가락동,2009-04-07,시영2,479,29.09,1,1982,44000,1512.5472671020968,170
14348,1,11710,가락동,2009-04-07,시영2,479,44.6,4,1982,53000,1188.340807174888,170
14349,1,11710,가락동,2009-04-07,시영1,479,45.12,3,1980,56500,1252.2163120567377,170
14350,1,11710,가락동,2009-04-07,가락금호아파트,95-1,59.91,17,1997,40400,674.3448506092473,170
14351,1,11710,가락동,2009-04-07,가락금호아파트,95-1,59.91,21,1997,41000,684.3598731430479,170
14352,1,11710,가락동,2009-04-07,가락(1차)쌍용아파트,140,84.69,5,1997,56100,662.4158696422246,170
14353,1,11710,가락동,2009-04-07,가락(1차)쌍용아파트,140,59.92,2,1997,36000,600.8010680907877,170
14354,1,11710,가락동,2009-04-07,가락(1차)쌍용아파트,140,84.69,23,1997,58100,686.0314086669028,170
14355,1,11710,가락동,2009-04-07,래미안파크팰리스,165,84.885,10,2007,79000,930.670907698651,170
14356,1,11710,가락동,2009-04-08,송파동부쎈트레빌,478,84.98,10,2004,62000,729.5834313956225,170
14357,1,11710,가락동,2009-04-08,가락(1차)쌍용아파트,140,59.92,2,1997,41900,699.2656875834446,170
14358,1,11710,가락동,2009-04-08,가락미륭아파트,138,60.72,9,1986,38750,638.1752305665349,170
14359,1,11710,가락동,2009-04-08,가락미륭아파트,138,64.26,11,1986,41500,645.8138811079987,170
14360,1,11710,가락동,2009-04-08,가락미륭아파트,138,83.58,9,1986,53700,642.4982053122757,170
14361,1,11710,가락동,2009-04-08,프라자,199,134.09,5,1985,75000,559.325825937803,170
14362,1,11710,가락동,2009-04-08,가락쌍용(2차),21-6,59.88,21,1999,44000,734.8029392117568,170
14363,1,11710,가락동,2009-04-08,가락쌍용(2차),21-6,84.42,19,1999,55500,657.4271499644634,170
14364,1,11710,가락동,2009-04-08,가락쌍용(2차),21-6,84.42,4,1999,52950,627.2210376687989,170
14365,1,11710,가락동,2009-04-08,시영2,479,56.17,2,1982,90000,1602.2787965105929,170
14366,1,11710,가락동,2009-04-08,시영2,479,31.44,1,1982,38000,1208.651399491094,170
14367,1,11710,가락동,2009-04-08,가락(1차)쌍용아파트,140,59.92,15,1997,43000,717.6234979973298,170
14368,1,11710,가락동,2009-04-08,가락(1차)쌍용아파트,140,84.69,14,1997,60000,708.4661707403471,170
14369,1,11710,가락동,2009-04-09,가락미륭아파트,138,60.72,9,1986,42000,691.699604743083,170
14370,1,11710,가락동,2009-04-09,시영1,479,51.4,4,1980,62800,1221.7898832684825,170
14371,1,11710,가락동,2009-04-09,시영1,479,40.09,2,1980,52000,1297.0815664754302,170
14372,1,11710,가락동,2009-04-09,래미안파크팰리스,165,59.968,5,2007,58500,975.5202774813233,170
14373,1,11710,가락동,2009-04-09,우성,96-1,109.25,10,1986,70000,640.7322654462242,170
14374,1,11710,가락동,2009-04-09,래미안파크팰리스,165,84.885,9,2007,80000,942.4515520998998,170
14375,1,11710,가락동,2009-04-09,시영2,479,49.26,3,1982,75000,1522.5334957369062,170
14376,1,11710,가락동,2009-04-09,가락(1차)쌍용아파트,140,59.92,10,1997,44500,742.6568758344459,170
14377,1,11710,가락동,2009-04-09,가락미륭아파트,138,83.58,2,1986,50500,604.211533859775,170
14378,1,11710,가락동,2009-04-09,가락미륭아파트,138,83.58,4,1986,55000,658.0521655898541,170
14379,1,11710,가락동,2009-04-10,성원상떼빌,80,101.52,5,2006,52750,519.602048857368,170
14380,1,11710,가락동,2009-04-10,가락현대투웰브(101동),198-9,105.02,5,2005,42000,399.92382403351746,170
14381,1,11710,가락동,2009-04-10,우성,96-1,58.46,7,1986,40900,699.6236743072186,170
14382,1,11710,가락동,2009-04-10,가락(1차)쌍용아파트,140,59.92,21,1997,44500,742.6568758344459,170
14383,1,11710,가락동,2009-04-10,가락(1차)쌍용아파트,140,59.92,7,1997,44000,734.3124165554071,170
14384,1,11710,가락동,2009-04-11,우성,96-1,127.75,12,1986,76500,598.8258317025441,170
14385,1,11710,가락동,2009-04-11,가락(1차)쌍용아파트,140,84.69,20,1997,60000,708.4661707403471,170
14386,1,11710,가락동,2009-04-11,가락(1차)쌍용아파트,140,84.69,21,1997,56000,661.2350926909907,170
14387,1,11710,가락동,2009-04-11,가락(1차)쌍용아파트,140,84.69,12,1997,60000,708.4661707403471,170
14388,1,11710,가락동,2009-04-11,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,7,2005,47000,784.1174507841175,170
14454,1,11710,거여동,2009-04-05,거여5단지,294,84.17,14,1997,54000,641.5587501485089,170
14455,1,11710,거여동,2009-04-06,거여1단지,290,39.6,5,1997,23000,580.8080808080808,170
14456,1,11710,거여동,2009-04-09,거여5단지,294,59.74,13,1997,34700,580.8503515232675,170
14457,1,11710,거여동,2009-04-11,거여5단지,294,59.74,6,1997,34500,577.5025108804821,170
14458,1,11710,거여동,2009-04-11,거여5단지,294,59.4,3,1997,31000,521.8855218855219,170
14496,1,11710,문정동,2009-04-05,문정시영,145,39.69,14,1989,23000,579.4910556815319,170
14497,1,11710,문정동,2009-04-05,올림픽훼밀리타운,150,84.705,3,1988,73000,861.8145327902721,170
14498,1,11710,문정동,2009-04-05,문정대우푸르지오,19,59.3,17,2001,37000,623.9460370994941,170
14499,1,11710,문정동,2009-04-06,문정푸르지오,18,59.84,3,1999,38250,639.2045454545454,170
14500,1,11710,문정동,2009-04-06,현대1,3,123.61,3,1984,69500,562.2522449639997,170
14501,1,11710,문정동,2009-04-06,대우3,117,84.96,11,2002,46500,547.316384180791,170
14502,1,11710,문정동,2009-04-06,올림픽훼밀리타운,150,84.751,11,1988,76000,896.7445811848827,170
14503,1,11710,문정동,2009-04-06,세양청마루,146,59.91,10,2004,38000,634.2847604740444,170
14504,1,11710,문정동,2009-04-06,문정시영,145,39.69,2,1989,23500,592.0886873267826,170
14505,1,11710,문정동,2009-04-07,건영1,72-3,84.81,7,1996,53000,624.926305860158,170
14506,1,11710,문정동,2009-04-07,문정래미안,1,84.96,17,2004,72500,853.3427495291903,170
14507,1,11710,문정동,2009-04-07,올림픽훼밀리타운,150,84.705,9,1988,75000,885.4258898530193,170
14508,1,11710,문정동,2009-04-07,올림픽훼밀리타운,150,136.325,7,1988,112000,821.5661103979462,170
14509,1,11710,문정동,2009-04-07,문정시영,145,39.69,13,1989,25000,629.8815822625347,170
14510,1,11710,문정동,2009-04-08,문정시영,145,35.46,8,1989,20500,578.1161872532431,170
14511,1,11710,문정동,2009-04-08,문정시영,145,39.69,14,1989,23900,602.1667926429832,170
14512,1,11710,문정동,2009-04-08,세양청마루,146,59.91,8,2004,36500,609.2472041395426,170
14513,1,11710,문정동,2009-04-08,현대1,3,84.98,6,1984,55000,647.2111084961167,170
14514,1,11710,문정동,2009-04-08,올림픽훼밀리타운,150,136.325,10,1988,115500,847.240051347882,170
14515,1,11710,문정동,2009-04-08,올림픽훼밀리타운,150,84.705,15,1988,72200,852.3699899651733,170
14516,1,11710,문정동,2009-04-09,올림픽훼밀리타운,150,136.325,13,1988,118000,865.5785805978361,170
14517,1,11710,문정동,2009-04-09,문정래미안,1,133.29,16,2004,95000,712.7316377822793,170
14518,1,11710,문정동,2009-04-09,문정대우푸르지오,19,84.82,13,2001,49500,583.5887762320208,170
14519,1,11710,문정동,2009-04-09,올림픽훼밀리타운,150,84.705,6,1988,75000,885.4258898530193,170
14520,1,11710,문정동,2009-04-09,올림픽훼밀리타운,150,117.585,1,1988,88900,756.0488157503083,170
14521,1,11710,문정동,2009-04-09,올림픽훼밀리타운,150,136.325,4,1988,114500,839.9046396479004,170
14522,1,11710,문정동,2009-04-10,현대1,3,123.61,5,1984,70000,566.2972251435968,170
14523,1,11710,문정동,2009-04-10,올림픽훼밀리타운,150,84.705,2,1988,73000,861.8145327902721,170
14524,1,11710,문정동,2009-04-10,올림픽훼밀리타운,150,117.585,12,1988,109000,926.9889866904792,170
14525,1,11710,문정동,2009-04-10,건영1,72-3,84.81,3,1996,51500,607.2397122980781,170
14526,1,11710,문정동,2009-04-10,문정래미안,1,120.97,17,2004,91000,752.2526246176739,170
14527,1,11710,문정동,2009-04-11,올림픽훼밀리타운,150,84.705,9,1988,77000,909.0372469157664,170
14528,1,11710,문정동,2009-04-11,문정시영,145,35.46,5,1989,20500,578.1161872532431,170
14586,1,11710,방이동,2009-04-06,올림픽선수기자촌2단지,89,120.42,1,1988,144000,1195.8146487294468,170
14587,1,11710,방이동,2009-04-06,코오롱아파트,212-8,84.95,3,1991,55000,647.4396703943496,170
14588,1,11710,방이동,2009-04-06,올림픽선수기자촌1단지,89,121.23,2,1988,130000,1072.3418295801368,170
14589,1,11710,방이동,2009-04-06,올림픽선수기자촌1단지,89,83.06,20,1988,75500,908.9814591861305,170
14590,1,11710,방이동,2009-04-06,한양3,225,126.9,8,1985,85000,669.8187549251379,170
14591,1,11710,방이동,2009-04-06,올림픽선수기자촌3단지,89,83.06,11,1988,80000,963.1591620515289,170
14592,1,11710,방이동,2009-04-06,올림픽선수기자촌3단지,89,163.44,11,1988,154000,942.2418012726383,170
14593,1,11710,방이동,2009-04-07,올림픽선수기자촌3단지,89,100.31,4,1988,92000,917.1568138769813,170
14594,1,11710,방이동,2009-04-08,올림픽선수기자촌2단지,89,131.76,3,1988,159000,1206.7395264116576,170
14595,1,11710,방이동,2009-04-08,올림픽선수기자촌3단지,89,135.99,3,1988,145000,1066.2548716817412,170
14596,1,11710,방이동,2009-04-09,올림픽선수기자촌2단지,89,126.18,7,1988,124500,986.6856871136471,170
14597,1,11710,방이동,2009-04-09,올림픽선수기자촌2단지,89,83.06,18,1988,83000,999.2776306284613,170
14598,1,11710,방이동,2009-04-09,올림픽선수기자촌3단지,89,100.31,8,1988,105000,1046.75505931612,170
14599,1,11710,방이동,2009-04-09,올림픽선수기자촌3단지,89,100.31,13,1988,104000,1036.7859635131094,170
