,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20030,1,11620,봉천동,2015-01-29,반석블레스빌,1615-17,66.01,1,2001,30000,454.4765944553855,473
20031,1,11620,봉천동,2015-01-29,봉천우성,1706,114.78,2,2000,41350,360.2543997212058,473
20032,1,11620,봉천동,2015-01-30,관악파크푸르지오,1728,84.99,8,2014,45000,529.4740557712672,473
20033,1,11620,봉천동,2015-01-30,봉천동아,1703,59.76,4,2000,28700,480.25435073627847,473
20034,1,11620,봉천동,2015-01-30,프라비다2,867-12,15.64,11,2013,14200,907.9283887468031,473
20035,1,11620,봉천동,2015-01-30,관악위버폴리스,859-17,107.08,17,2010,55500,518.304071722077,473
20036,1,11620,봉천동,2015-01-30,해태보라매타워,729-32,84.04,13,1996,41500,493.81247025226077,473
20037,1,11620,봉천동,2015-01-30,관악푸르지오,1717,59.58,16,2004,32800,550.520308828466,473
20038,1,11620,봉천동,2015-01-30,프라비다2,867-12,15.98,11,2013,14200,888.6107634543179,473
20039,1,11620,봉천동,2015-01-30,관악푸르지오,1717,59.58,18,2004,33000,553.8771399798591,473
20040,1,11620,봉천동,2015-01-31,두산,1708,59.92,11,2000,39000,650.86782376502,473
20041,1,11620,봉천동,2015-01-31,두산,1708,114.99,16,2000,49500,430.47221497521525,473
20042,1,11620,봉천동,2015-01-31,두산,1708,59.92,16,2000,36000,600.8010680907877,473
20043,1,11620,봉천동,2015-01-31,관악푸르지오,1717,59.58,3,2004,32500,545.4850621013763,473
20044,1,11620,봉천동,2015-01-31,은천1,1707,84.83,1,2001,41700,491.5713780502181,473
20045,1,11620,봉천동,2015-01-31,관악유앤아이,1727,84.96799999999999,5,2009,40350,474.8846624611619,473
20046,1,11620,봉천동,2015-01-31,현대(관악),1000,116.72,13,1992,43500,372.6867717614805,473
20047,1,11620,봉천동,2015-01-31,벽산타운II,1716,57.36,15,2003,26900,468.9679218967922,473
20048,1,11620,봉천동,2015-01-31,현대(관악),1000,58.59,14,1992,27400,467.65659668885473,473
20049,1,11620,봉천동,2015-01-31,관악푸르지오,1717,84.75,22,2004,42800,505.0147492625369,473
20050,1,11620,봉천동,2015-01-31,봉천우성,1706,59.76,24,2000,30500,510.3748326639893,473
20124,1,11620,신림동,2015-01-25,삼성산주공(주공3단지),1714,83.21,8,2000,32000,384.56916236029326,473
20125,1,11620,신림동,2015-01-25,신림푸르지오,1730,114.84,5,2005,52300,455.41623127830024,473
20126,1,11620,신림동,2015-01-26,삼성산주공(주공3단지),1714,83.21,4,2000,30000,360.5335897127749,473
20127,1,11620,신림동,2015-01-26,신림현대,1694,34.86,2,1993,17400,499.1394148020654,473
20128,1,11620,신림동,2015-01-26,삼성산주공(주공3단지),1714,83.21,23,2000,31800,382.1656050955414,473
20129,1,11620,신림동,2015-01-26,LIG 대학마을(건영아파트3차),1703-1,58.9,1,1996,24800,421.0526315789474,473
20130,1,11620,신림동,2015-01-26,건영2,721-2,59.76,6,1988,22000,368.1392235609103,473
20131,1,11620,신림동,2015-01-27,건영1,746-43,41.04,4,1984,17000,414.2300194931774,473
20132,1,11620,신림동,2015-01-28,강남,1644,46.72,5,1974,11950,255.7791095890411,473
20133,1,11620,신림동,2015-01-28,관악산휴먼시아 2단지,1735,59.99,11,2008,32400,540.0900150025004,473
20134,1,11620,신림동,2015-01-28,라이프,1700,84.38,8,1996,33300,394.64328039819867,473
20135,1,11620,신림동,2015-01-28,윤정,546-7,81.75,2,1993,28000,342.50764525993884,473
20136,1,11620,신림동,2015-01-28,신림동신도브래뉴,1722,81.42,4,2003,41000,503.5617784328175,473
20137,1,11620,신림동,2015-01-29,국제산장,1693,84.15,2,1993,27500,326.797385620915,473
20138,1,11620,신림동,2015-01-29,삼성산주공(주공3단지),1714,83.21,22,2000,31500,378.56026919841366,473
20139,1,11620,신림동,2015-01-29,신림2차푸르지오,1736,114.7143,3,2007,43000,374.84428706795927,473
20140,1,11620,신림동,2015-01-29,삼성산주공(주공3단지),1714,83.21,3,2000,29100,349.7175820213917,473
20141,1,11620,신림동,2015-01-29,신림현대,1694,82.2,4,1993,34500,419.7080291970803,473
20142,1,11620,신림동,2015-01-29,신림현대,1694,59.85,3,1993,27000,451.1278195488722,473
20143,1,11620,신림동,2015-01-30,라이프미성,1656,71.31,6,1982,28300,396.85878558406955,473
20144,1,11620,신림동,2015-01-30,푸리마타운,1639-51,13.66,9,2014,14000,1024.8901903367496,473
20145,1,11620,신림동,2015-01-31,쌍용,1686,59.26,8,1998,25500,430.3071211609855,473
20146,1,11620,신림동,2015-01-31,쌍용,1686,59.26,1,1998,22500,379.68275396557544,473
20147,1,11620,신림동,2015-01-31,신림푸르지오,1730,138.74,18,2005,61000,439.671327663255,473
20148,1,11620,신림동,2015-01-31,관악산휴먼시아 2단지,1735,84.97,8,2008,37500,441.3322349064376,473
20149,1,11620,신림동,2015-01-31,신림현대,1694,34.86,2,1993,17900,513.4825014343087,473
20150,1,11620,신림동,2015-01-31,태영,1424-28,49.92,16,1997,23800,476.7628205128205,473
