,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28304,1,11200,성수동1가,2017-03-23,현대그린,33-2,56.97,3,1994,42700,749.51728980165,585
28305,1,11200,성수동1가,2017-03-24,대우2,709,84.97,2,1999,50300,591.9736377545016,585
28325,1,11200,성수동2가,2017-03-20,힐스테이트,843,117.13,7,2009,104000,887.9023307436182,585
28326,1,11200,성수동2가,2017-03-22,롯데캐슬파크,835,101.995,4,2003,69500,681.4059512721211,585
28327,1,11200,성수동2가,2017-03-23,힐스테이트,843,42.22,7,2009,55900,1324.0170535291331,585
28328,1,11200,성수동2가,2017-03-23,롯데캐슬파크,835,101.995,16,2003,72000,705.9169567135643,585
28329,1,11200,성수동2가,2017-03-25,강변현대,400,84.94,6,1994,70750,832.9408994584413,585
28330,1,11200,성수동2가,2017-03-25,삼익,223-6,61.19,2,1976,60000,980.5523778395163,585
28331,1,11200,성수동2가,2017-03-25,현대I-PARK,834,104.56,1,2003,66500,635.9984697781179,585
28340,1,11200,송정동,2017-03-21,서울숲아이파크,104,84.87,5,2009,50000,589.1363261458702,585
28371,1,11200,옥수동,2017-03-20,래미안 옥수 리버젠,561,84.81,12,2012,105000,1238.061549345596,585
28372,1,11200,옥수동,2017-03-21,풍림아이원,60,84.76700000000002,11,2004,87500,1032.2413203251263,585
28373,1,11200,옥수동,2017-03-22,래미안 옥수 리버젠,561,59.25,4,2012,68500,1156.1181434599157,585
28374,1,11200,옥수동,2017-03-23,옥수 어울림,560,128.107,14,2011,132500,1034.291646826481,585
28375,1,11200,옥수동,2017-03-24,옥수 어울림,560,84.699,11,2011,84000,991.7472461304147,585
28376,1,11200,옥수동,2017-03-25,옥수하이츠,100,84.86,12,1998,77500,913.2689135045958,585
28377,1,11200,옥수동,2017-03-25,동인샤인빌,12,82.9,3,2003,51500,621.2303980699638,585
28378,1,11200,옥수동,2017-03-25,래미안 옥수 리버젠,561,59.25,12,2012,73500,1240.506329113924,585
28397,1,11200,응봉동,2017-03-20,금호현대,98,79.8,11,1990,47100,590.2255639097745,585
28398,1,11200,응봉동,2017-03-23,대림(2차),97,59.91,7,1989,40400,674.3448506092473,585
28399,1,11200,응봉동,2017-03-23,신동아,275,114.72,2,1996,50000,435.84379358437934,585
28400,1,11200,응봉동,2017-03-25,대림(2차),97,59.91,7,1989,40300,672.6756801869471,585
28401,1,11200,응봉동,2017-03-25,대림(2차),97,59.91,1,1989,35400,590.8863294942414,585
28429,1,11200,하왕십리동,2017-03-20,텐즈힐아파트(1단지),1066,129.34,8,2015,99500,769.2902427709912,585
28430,1,11200,하왕십리동,2017-03-20,왕십리풍림아이원,1061,59.93600000000001,6,2004,45800,764.1484249866523,585
28431,1,11200,하왕십리동,2017-03-20,텐즈힐아파트(1단지),1066,129.34,10,2015,98500,761.558682542137,585
28432,1,11200,하왕십리동,2017-03-21,텐즈힐아파트(1단지),1066,148.94,20,2015,117500,788.908285215523,585
28433,1,11200,하왕십리동,2017-03-22,텐즈힐아파트(1단지),1066,84.96,21,2015,77500,912.1939736346517,585
28434,1,11200,하왕십리동,2017-03-25,금호베스트빌,1052,59.79,7,2001,39000,652.2829904666332,585
28435,1,11200,하왕십리동,2017-03-25,텐즈힐아파트(1단지),1066,59.88,16,2015,67000,1118.9044756179023,585
28476,1,11200,행당동,2017-03-20,두산위브,375,59.99,11,2009,57100,951.8253042173695,585
28477,1,11200,행당동,2017-03-21,대림e-편한세상,347,84.87,14,2000,58100,684.5764109815011,585
28478,1,11200,행당동,2017-03-22,대림e-편한세상,347,59.96,8,2000,47300,788.8592394929954,585
28479,1,11200,행당동,2017-03-22,한성,1-115,83.64,4,2003,30000,358.6800573888092,585
28480,1,11200,행당동,2017-03-22,대림e-편한세상,347,59.96,12,2000,47800,797.1981320880587,585
28481,1,11200,행당동,2017-03-23,두산위브,375,59.99,9,2009,55000,916.8194699116519,585
28482,1,11200,행당동,2017-03-23,대림e-편한세상,347,59.96,12,2000,45300,755.5036691127418,585
28483,1,11200,행당동,2017-03-24,두산위브,375,59.99,10,2009,60000,1000.1666944490748,585
28484,1,11200,행당동,2017-03-25,행당 한진타운,346,84.71,13,2000,64000,755.5188289458152,585
28485,1,11200,행당동,2017-03-25,행당 한진타운,346,59.96,5,2000,48000,800.533689126084,585
