,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14655,1,11545,가산동,2017-03-17,두산,769,84.9,19,1998,39800,468.7868080094228,584
14686,1,11545,독산동,2017-03-14,금천현대,711-2,84.83,3,2002,37500,442.0605917717789,584
14687,1,11545,독산동,2017-03-15,독산주공14단지,1088,44.89,14,1990,24250,540.209400757407,584
14688,1,11545,독산동,2017-03-16,한신아파트,1093-4,89.46,24,1991,35500,396.82539682539687,584
14689,1,11545,독산동,2017-03-16,한신아파트,1093-4,89.46,7,1991,38000,424.7708473060586,584
14690,1,11545,독산동,2017-03-16,청광플러스원,1139,59.946000000000005,6,2003,31000,517.1320855436559,584
14691,1,11545,독산동,2017-03-16,독산주공14단지,1088,38.64,4,1990,20500,530.5383022774326,584
14692,1,11545,독산동,2017-03-18,각산,1093-5,84.78,12,2002,33500,395.14036329322954,584
14693,1,11545,독산동,2017-03-18,독산현대,293-10,83.73,5,1999,37000,441.8965723157769,584
14694,1,11545,독산동,2017-03-18,한아마인드,1142,73.81,7,2005,30000,406.4489906516732,584
14695,1,11545,독산동,2017-03-18,진도3차아파트,1136,79.71,17,1999,38000,476.7281395057082,584
14696,1,11545,독산동,2017-03-18,진도2차,1133,59.95,17,1997,26000,433.6947456213511,584
14741,1,11545,시흥동,2017-03-12,관악산벽산타운5,1013,59.34,6,2004,27000,455.005055611729,584
14742,1,11545,시흥동,2017-03-13,시흥베르빌,1015,81.16,14,2004,41000,505.17496303597835,584
14743,1,11545,시흥동,2017-03-13,성지,산173-8,79.42,12,1986,33600,423.0672374716696,584
14744,1,11545,시흥동,2017-03-13,관악산벽산타운5,1013,84.97,12,2004,35600,418.97140167117806,584
14745,1,11545,시흥동,2017-03-13,백운스위트빌,959-11,64.0,2,2002,9800,153.125,584
14746,1,11545,시흥동,2017-03-14,벽산3,1006,59.94,5,1998,21950,366.19953286619955,584
14747,1,11545,시흥동,2017-03-14,럭키남서울아파트,1002-1,41.22,9,1981,21000,509.4614264919942,584
14748,1,11545,시흥동,2017-03-14,관악산벽산타운5,1013,84.97,10,2004,35900,422.5020595504296,584
14749,1,11545,시흥동,2017-03-14,럭키남서울아파트,1002-1,49.76,11,1982,28000,562.7009646302251,584
14750,1,11545,시흥동,2017-03-15,관악산벽산타운5,1013,114.84,17,2004,47000,409.2650644374782,584
14751,1,11545,시흥동,2017-03-15,관악산벽산타운5,1013,84.97,8,2004,35000,411.9100859126751,584
14752,1,11545,시흥동,2017-03-15,남서울건영2,384-12,61.14,13,1989,27300,446.5161923454367,584
14753,1,11545,시흥동,2017-03-15,시흥베르빌,1015,81.16,10,2004,40500,499.01429275505177,584
14754,1,11545,시흥동,2017-03-16,관악산벽산타운5,1013,84.97,17,2004,36800,433.0940331881841,584
14755,1,11545,시흥동,2017-03-17,관악산벽산타운5,1013,84.97,17,2004,36500,429.56337530893256,584
14756,1,11545,시흥동,2017-03-18,낙원,952,59.68,3,1996,18500,309.98659517426273,584
14757,1,11545,시흥동,2017-03-18,럭키남서울아파트,1002-1,49.75,9,1982,28300,568.8442211055276,584
14758,1,11545,시흥동,2017-03-18,럭키남서울아파트,1002-1,41.26,2,1981,22950,556.228793019874,584
