,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37278,1,11650,내곡동,2016-05-25,서초더샵포레,BL-1,101.31,12,2014,97500,962.3926562037311,542
37279,1,11650,내곡동,2016-05-25,서초더샵포레,BL-1,84.61,9,2014,84000,992.7904503013829,542
37390,1,11650,반포동,2016-05-22,반포자이,20-43,132.439,28,2009,188800,1425.5619568254065,542
37391,1,11650,반포동,2016-05-23,반포자이,20-43,216.49,8,2009,246000,1136.311146011363,542
37392,1,11650,반포동,2016-05-23,래미안퍼스티지,18-1,59.96,3,2009,115500,1926.2841894596397,542
37393,1,11650,반포동,2016-05-23,라인,70,59.97,4,1995,37000,616.9751542437886,542
37394,1,11650,반포동,2016-05-23,래미안퍼스티지,18-1,84.93,17,2009,161000,1895.678794301189,542
37395,1,11650,반포동,2016-05-23,반포자이,20-43,84.943,3,2009,140000,1648.1640629598674,542
37396,1,11650,반포동,2016-05-23,래미안퍼스티지,18-1,117.12,17,2009,216000,1844.262295081967,542
37397,1,11650,반포동,2016-05-24,반포자이,20-43,165.446,11,2009,222000,1341.8275449391342,542
37398,1,11650,반포동,2016-05-24,반포 주공1단지,757,108.33,4,1974,223000,2058.524877688544,542
37399,1,11650,반포동,2016-05-24,반포경남아파트,1-8,154.74,8,1978,200000,1292.4906294429366,542
37400,1,11650,반포동,2016-05-25,반포자이,20-43,132.179,3,2009,189000,1429.8791789921243,542
37401,1,11650,반포동,2016-05-25,에이아이디차관주택,968,72.51,2,1974,135000,1861.8121638394703,542
37402,1,11650,반포동,2016-05-25,래미안퍼스티지,18-1,59.96,14,2009,109000,1817.8785857238158,542
37403,1,11650,반포동,2016-05-25,반포자이,20-43,165.05200000000005,12,2009,223500,1354.1187019848287,542
37404,1,11650,반포동,2016-05-25,반포자이,20-43,194.692,18,2009,245000,1258.3978797279806,542
37405,1,11650,반포동,2016-05-25,래미안퍼스티지,18-1,222.76,1,2009,285000,1279.4038427006644,542
37406,1,11650,반포동,2016-05-25,한신3차,1-1,132.94,11,1978,180000,1353.994283135249,542
37407,1,11650,반포동,2016-05-26,반포자이,20-43,194.515,5,2009,239500,1231.267511502969,542
37408,1,11650,반포동,2016-05-26,신구노빌리티,84-2,243.83,2,2003,177000,725.9155969322888,542
37409,1,11650,반포동,2016-05-26,한신서래,70-1,118.32,6,1987,108000,912.7789046653145,542
37410,1,11650,반포동,2016-05-26,반포자이,20-43,59.98,12,2009,101000,1683.894631543848,542
37411,1,11650,반포동,2016-05-26,반포 힐스테이트,16-6,84.77,6,2012,137000,1616.1377845936063,542
37412,1,11650,반포동,2016-05-27,에이아이디차관주택,968,72.51,5,1974,135000,1861.8121638394703,542
37413,1,11650,반포동,2016-05-27,반포 주공1단지,757,104.89,4,1974,206100,1964.9156258937935,542
37414,1,11650,반포동,2016-05-27,에이아이디차관주택,968,72.51,2,1974,135000,1861.8121638394703,542
37415,1,11650,반포동,2016-05-27,한신23차,1-15,56.9,5,1983,82000,1441.1247803163444,542
37416,1,11650,반포동,2016-05-27,반포두산힐스빌,54-5,47.7,2,2001,42000,880.503144654088,542
37417,1,11650,반포동,2016-05-27,래미안퍼스티지,18-1,84.93,9,2009,159500,1878.0171906275755,542
37418,1,11650,반포동,2016-05-28,현대동궁아파트,64-5,82.35,13,1991,72000,874.3169398907104,542
37419,1,11650,반포동,2016-05-28,반포미도,60-4,84.96,9,1987,100000,1177.0244821092278,542
37420,1,11650,반포동,2016-05-28,반포자이,20-43,59.98,4,2009,105000,1750.5835278426143,542
37421,1,11650,반포동,2016-05-28,한신23차,1-15,56.9,10,1983,82500,1449.9121265377855,542
37422,1,11650,반포동,2016-05-28,에이아이디차관주택,968,72.51,5,1974,140000,1930.7681699075988,542
37508,1,11650,방배동,2016-05-22,방배임광,1010-1,44.61,5,1988,40000,896.6599417171038,542
37509,1,11650,방배동,2016-05-22,한신트리플,816-1,43.93,9,2004,32900,748.9187343501025,542
37510,1,11650,방배동,2016-05-22,영지아트빌라,1-106,240.98,2,1999,121500,504.1912191883144,542
37511,1,11650,방배동,2016-05-22,방배대우디오빌,866-20,28.84,14,2005,28000,970.8737864077669,542
37512,1,11650,방배동,2016-05-23,경남,1028-1,155.85,7,1980,123000,789.2204042348412,542
37513,1,11650,방배동,2016-05-23,대우(효령),1038,84.91,11,1992,68000,800.847956659993,542
37514,1,11650,방배동,2016-05-23,방배아이파크,3277,84.66,3,2006,85000,1004.0160642570281,542
