,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19697,1,11215,광장동,2018-03-05,신동아파밀리에,250,84.78,6,2007,89800,1059.2120783203586,635
19698,1,11215,광장동,2018-03-05,신동아파밀리에,250,84.78,5,2007,87000,1026.1854210898796,635
19699,1,11215,광장동,2018-03-06,"현대8(801동,802동)",565,84.92,12,1995,90000,1059.8210080075364,635
19700,1,11215,광장동,2018-03-07,현대3,484,59.67,6,1990,73000,1223.3953410423999,635
19701,1,11215,광장동,2018-03-09,현대빌라트,105,133.68,3,1994,52000,388.9886295631358,635
19702,1,11215,광장동,2018-03-09,워커힐푸르지오,148-4,65.66,8,1987,57000,868.1084374048127,635
19703,1,11215,광장동,2018-03-10,현대파크빌,577,84.81,19,2000,110000,1297.0168612191958,635
19704,1,11215,광장동,2018-03-10,광장자이,581,158.26,2,2008,150000,947.8074055351954,635
19705,1,11215,광장동,2018-03-10,광장자이,581,125.89,2,2008,137000,1088.2516482643578,635
19706,1,11215,광장동,2018-03-10,현대3,484,84.97,6,1990,100000,1176.8859597505002,635
19707,1,11215,광장동,2018-03-10,현대3,484,59.67,3,1990,66000,1106.0834590246354,635
19708,1,11215,광장동,2018-03-10,현대3,484,59.67,13,1990,74800,1253.5612535612536,635
19731,1,11215,구의동,2018-03-05,아크로리버,589-10,150.6416,22,2004,102000,677.1038013404,635
19732,1,11215,구의동,2018-03-06,성동강변파크빌101(강변타워),657,59.92,3,2001,50850,848.6315086782377,635
19733,1,11215,구의동,2018-03-07,구의현대2단지,611,84.91,8,1996,98000,1154.1632316570488,635
19734,1,11215,구의동,2018-03-07,현대프라임,631-1,126.66,10,1997,123000,971.1037423022265,635
19735,1,11215,구의동,2018-03-07,구의강변우성아파트,546-7,84.76,4,1992,77750,917.2958942897593,635
19736,1,11215,구의동,2018-03-07,삼성쉐르빌,199-18,142.42,24,2001,100000,702.1485746383936,635
19737,1,11215,구의동,2018-03-07,강변현대하이엘,547,84.72,16,2004,64500,761.3314447592068,635
19738,1,11215,구의동,2018-03-09,구의현대2단지,611,84.91,11,1996,90000,1059.9458249911672,635
19739,1,11215,구의동,2018-03-10,강변아파트,198-5,83.97,4,2004,50000,595.4507562224604,635
19740,1,11215,구의동,2018-03-10,현대프라임,631-1,126.66,27,1997,123500,975.0513184904469,635
19741,1,11215,구의동,2018-03-10,주성힐스톤,664,70.96,6,2014,50500,711.6685456595266,635
19742,1,11215,구의동,2018-03-10,현대13차폴라트리움,199-23,154.92,17,2006,95000,613.2197263103537,635
19761,1,11215,군자동,2018-03-06,일성파크,99,84.96,11,1996,55000,647.3634651600754,635
19773,1,11215,자양동,2018-03-04,한솔리베르,672,83.29,16,2002,73000,876.4557569936367,635
19774,1,11215,자양동,2018-03-05,우성1,579,79.75,13,1988,65000,815.0470219435737,635
19775,1,11215,자양동,2018-03-05,더샵스타시티,227-7,139.6,21,2007,135000,967.0487106017192,635
19776,1,11215,자양동,2018-03-05,와이엠프라젠스파,663-21,56.13,4,2005,41000,730.4471761981115,635
19777,1,11215,자양동,2018-03-06,우성2,520-2,51.57,8,1989,60000,1163.4671320535194,635
19778,1,11215,자양동,2018-03-06,우성2,520-2,51.57,14,1989,58500,1134.3804537521814,635
19779,1,11215,자양동,2018-03-06,우성2,520-2,64.79,12,1989,66500,1026.3929618768327,635
19780,1,11215,자양동,2018-03-06,자양현대5,642,59.72,10,1998,61000,1021.4333556597455,635
19781,1,11215,자양동,2018-03-07,우성5,553-41,84.72,11,1990,77000,908.876298394712,635
19782,1,11215,자양동,2018-03-07,현대3,670,84.9,5,1996,60000,706.7137809187278,635
19783,1,11215,자양동,2018-03-07,구의현대홈시티,779-8,84.92,15,2006,64500,759.5383890720678,635
19784,1,11215,자양동,2018-03-08,자양동현대,645-5,83.11,12,1993,68000,818.1927565876549,635
19785,1,11215,자양동,2018-03-09,한강현대,829,83.45,7,1993,78200,937.0880766926302,635
19786,1,11215,자양동,2018-03-09,자양2현대,761,59.95,13,1995,53000,884.070058381985,635
19787,1,11215,자양동,2018-03-09,더샵스타시티,227-7,163.53,6,2007,148000,905.0327157096557,635
19788,1,11215,자양동,2018-03-10,자양7차현대홈타운,788,59.94,6,2001,73000,1217.8845512178846,635
19789,1,11215,자양동,2018-03-10,우성3,516,84.91,7,1989,90800,1069.3675656577552,635
19790,1,11215,자양동,2018-03-10,경남아너스빌,666-28,84.86,12,1997,61000,718.8310157907141,635
